,日期,开盘,最高,最低,收盘,成交量,code
60,2024-04-02,0.29,0.2938,0.265,0.2761,13790929,10006771
61,2024-04-03,0.2711,0.2758,0.2598,0.2708,4036933,10006771
62,2024-04-08,0.2602,0.2672,0.224,0.2241,9704452,10006771
63,2024-04-09,0.2281,0.2443,0.224,0.2406,3213465,10006771
64,2024-04-10,0.2376,0.2376,0.1986,0.2103,12857828,10006771
65,2024-04-11,0.21,0.2484,0.21,0.2189,12367239,10006771
66,2024-04-12,0.2298,0.235,0.2059,0.2061,3257214,10006771
67,2024-04-15,0.2183,0.2588,0.1858,0.2377,11217346,10006771
68,2024-04-16,0.2351,0.2351,0.1794,0.1825,15501605,10006771
69,2024-04-17,0.1976,0.2406,0.1892,0.2395,20489771,10006771
70,2024-04-18,0.2271,0.2859,0.2222,0.2507,22355135,10006771
71,2024-04-19,0.2459,0.2638,0.2255,0.2315,9097359,10006771
72,2024-04-22,0.2236,0.244,0.2101,0.2143,12305625,10006771
73,2024-04-23,0.2211,0.2211,0.1797,0.182,12718588,10006771
74,2024-04-24,0.1873,0.2038,0.1745,0.2012,6148088,10006771
75,2024-04-25,0.191,0.2129,0.1859,0.1936,28119721,10006771
76,2024-04-26,0.2077,0.2695,0.2038,0.2632,50326273,10006771
77,2024-04-29,0.2768,0.3441,0.2728,0.3301,56975953,10006771
78,2024-04-30,0.3325,0.3353,0.2966,0.2966,27332030,10006771
79,2024-05-06,0.3232,0.3558,0.322,0.3309,29492866,10006771
80,2024-05-07,0.3296,0.3416,0.3108,0.3233,18420423,10006771
81,2024-05-08,0.3078,0.3078,0.2757,0.2775,27090219,10006771
82,2024-05-09,0.291,0.352,0.291,0.3356,25925004,10006771
83,2024-05-10,0.3408,0.3408,0.2951,0.319,26902176,10006771
84,2024-05-13,0.3037,0.3172,0.2771,0.3045,20460215,10006771
85,2024-05-14,0.3135,0.3312,0.2883,0.2984,11581607,10006771
86,2024-05-15,0.2906,0.2973,0.2657,0.2677,11028847,10006771
87,2024-05-15,0.2906,0.2973,0.2657,0.2677,11028847,10006771
88,2024-05-16,0.2854,0.2873,0.2429,0.2523,15630892,10006771
89,2024-05-17,0.2525,0.2953,0.2427,0.2887,17369584,10006771
90,2024-05-20,0.293,0.315,0.282,0.29,16681339,10006771
91,2024-05-21,0.2771,0.2846,0.2575,0.2649,17451573,10006771
92,2024-05-22,0.26,0.2679,0.25,0.2603,10568963,10006771
93,2024-05-23,0.2427,0.2427,0.1984,0.2049,11172585,10006771
94,2024-05-24,0.2041,0.2262,0.1836,0.1855,8006776,10006771
95,2024-05-27,0.197,0.2001,0.1671,0.1991,9275483,10006771
96,2024-05-28,0.2038,0.2038,0.165,0.172,6273510,10006771
97,2024-05-29,0.1737,0.1963,0.166,0.1725,9174924,10006771
98,2024-05-30,0.1647,0.1886,0.1638,0.1715,6532691,10006771
99,2024-05-31,0.1793,0.1941,0.1697,0.1697,5547649,10006771
100,2024-06-03,0.158,0.1703,0.1327,0.1445,15490527,10006771
101,2024-06-04,0.1425,0.1814,0.1381,0.1732,15922392,10006771
102,2024-06-05,0.1705,0.1753,0.146,0.1472,8530951,10006771
103,2024-06-06,0.15,0.1603,0.131,0.136,17277439,10006771
104,2024-06-07,0.145,0.1494,0.12,0.1247,15543067,10006771
105,2024-06-11,0.1178,0.1268,0.1087,0.1212,13191697,10006771
106,2024-06-12,0.1198,0.1283,0.1177,0.1208,4883294,10006771
107,2024-06-13,0.1192,0.1195,0.1025,0.1058,7265979,10006771
108,2024-06-14,0.1046,0.1223,0.099,0.1147,11056640,10006771
109,2024-06-17,0.1055,0.1145,0.1042,0.106,3888679,10006771
110,2024-06-18,0.1094,0.1204,0.1071,0.113,7497159,10006771
111,2024-06-19,0.1177,0.1177,0.0929,0.0933,12512136,10006771
112,2024-06-20,0.0955,0.0959,0.0705,0.0726,19205879,10006771
113,2024-06-21,0.0731,0.0795,0.0693,0.0712,16634374,10006771
114,2024-06-24,0.0692,0.0692,0.0488,0.0496,33010635,10006771
115,2024-06-25,0.0498,0.0542,0.0425,0.0439,26750632,10006771
116,2024-06-26,0.0439,0.0605,0.0419,0.0584,22215967,10006771
117,2024-06-27,0.0564,0.0565,0.0414,0.0422,18754572,10006771
118,2024-06-28,0.0427,0.0536,0.0396,0.0406,25471233,10006771
