,日期,开盘,最高,最低,收盘,成交量,code
0,2020-07-07,0.1503,0.2338,0.0578,0.0624,245675540,10002675
1,2020-07-08,0.0646,0.1014,0.0566,0.0825,155262810,10002675
2,2020-07-09,0.0851,0.0996,0.0753,0.086,179321391,10002675
3,2020-07-10,0.0813,0.0813,0.0541,0.0594,154821157,10002675
4,2020-07-13,0.0552,0.0779,0.045,0.0501,237140475,10002675
5,2020-07-14,0.0491,0.0577,0.0374,0.0418,314209787,10002675
6,2020-07-15,0.045,0.0574,0.0372,0.038,163822732,10002675
7,2020-07-16,0.0383,0.0423,0.0235,0.025,229993716,10002675
8,2020-07-17,0.0246,0.0285,0.0143,0.015,131653541,10002675
9,2020-07-20,0.017,0.0294,0.011,0.026,340505459,10002675
10,2020-07-21,0.0261,0.03,0.0185,0.019,219648434,10002675
11,2020-07-22,0.0192,0.0388,0.0157,0.0161,562772734,10002675
12,2020-07-23,0.0141,0.0219,0.0136,0.0178,586373429,10002675
13,2020-07-24,0.0171,0.0184,0.0104,0.0113,318667295,10002675
14,2020-07-27,0.013,0.0137,0.008,0.0091,78248486,10002675
15,2020-07-28,0.01,0.0119,0.0082,0.0095,40517339,10002675
16,2020-07-29,0.0097,0.0152,0.008,0.0142,148267168,10002675
17,2020-07-30,0.0142,0.0163,0.0106,0.0106,78978820,10002675
18,2020-07-31,0.0109,0.0192,0.0093,0.0137,321032040,10002675
19,2020-08-03,0.0191,0.0198,0.014,0.0161,192938684,10002675
20,2020-08-04,0.0188,0.022,0.0148,0.0162,265159708,10002675
21,2020-08-05,0.0165,0.0165,0.0114,0.0131,162484674,10002675
22,2020-08-06,0.014,0.0156,0.0086,0.0128,192887475,10002675
23,2020-08-07,0.0117,0.0122,0.007,0.0073,157320285,10002675
24,2020-08-10,0.0069,0.0086,0.005,0.0062,69135137,10002675
25,2020-08-11,0.0068,0.0092,0.0027,0.0031,85046273,10002675
26,2020-08-12,0.0031,0.004,0.0023,0.003,33152298,10002675
27,2020-08-13,0.004,0.0041,0.0022,0.0025,7266804,10002675
28,2020-08-14,0.002,0.0037,0.0018,0.0034,7790286,10002675
29,2020-08-17,0.004,0.0134,0.0033,0.0083,343603287,10002675
30,2020-08-18,0.0081,0.0098,0.0031,0.005,133420760,10002675
31,2020-08-19,0.0045,0.0046,0.0012,0.0012,41802109,10002675
32,2020-08-20,0.0011,0.0014,0.0006,0.0008,21113427,10002675
33,2020-08-21,0.0009,0.0011,0.0003,0.0004,3850931,10002675
34,2020-08-24,0.0004,0.0004,0.0001,0.0002,541843,10002675
35,2020-08-25,0.0001,0.0002,0.0001,0.0001,289547,10002675
36,2020-08-26,0.0001,0.0001,0.0001,0.0001,19621,10002675
