,日期,开盘,最高,最低,收盘,成交量,code
39,2023-12-21,0.0402,0.0415,0.0332,0.0332,61635,90002822
40,2023-12-22,0.036,0.0383,0.0302,0.0345,28165,90002822
41,2023-12-25,0.0338,0.0347,0.0315,0.0315,3974,90002822
42,2023-12-26,0.0344,0.0387,0.0344,0.0372,13059,90002822
43,2023-12-27,0.038,0.0395,0.0359,0.0378,2004,90002822
44,2023-12-28,0.0366,0.0368,0.0246,0.0246,125780,90002822
45,2023-12-28,0.0366,0.0368,0.0246,0.0246,125780,90002822
46,2023-12-29,0.025,0.025,0.022,0.0221,9417,90002822
47,2024-01-02,0.0215,0.0254,0.0215,0.0251,3406,90002822
48,2024-01-03,0.0256,0.0299,0.0255,0.0282,2016,90002822
49,2024-01-04,0.0306,0.0359,0.0304,0.0341,62856,90002822
50,2024-01-05,0.0341,0.0443,0.0326,0.0411,14201,90002822
51,2024-01-08,0.0411,0.0599,0.0411,0.0585,188263,90002822
52,2024-01-09,0.0567,0.0611,0.0466,0.0546,53477,90002822
53,2024-01-10,0.0543,0.0645,0.0502,0.0577,7699,90002822
54,2024-01-11,0.0574,0.0585,0.0424,0.0448,25061,90002822
55,2024-01-12,0.046,0.0522,0.044,0.0515,15157,90002822
56,2024-01-15,0.0552,0.0588,0.051,0.0558,9068,90002822
57,2024-01-16,0.0567,0.0634,0.0537,0.0537,22257,90002822
58,2024-01-17,0.0577,0.0812,0.0577,0.0805,30749,90002822
59,2024-01-17,0.0577,0.0812,0.0577,0.0805,30749,90002822
60,2024-01-18,0.0821,0.0975,0.07,0.0717,1321973,90002822
61,2024-01-18,0.0821,0.0975,0.07,0.0717,1321973,90002822
62,2024-01-19,0.071,0.0758,0.0673,0.0758,89308,90002822
63,2024-01-19,0.071,0.0758,0.0673,0.0758,89308,90002822
64,2024-01-22,0.0726,0.1084,0.0726,0.0954,133032,90002822
65,2024-01-22,0.0726,0.1084,0.0726,0.0954,133032,90002822
66,2024-01-23,0.1006,0.1011,0.0763,0.0831,100108,90002822
67,2024-01-23,0.1006,0.1011,0.0763,0.0831,100108,90002822
68,2024-01-24,0.0824,0.109,0.0773,0.0822,61418,90002822
69,2024-01-24,0.0824,0.109,0.0773,0.0822,61418,90002822
70,2024-01-25,0.0887,0.0905,0.0678,0.0678,31058,90002822
71,2024-01-25,0.0887,0.0905,0.0678,0.0678,31058,90002822
72,2024-01-26,0.0709,0.0811,0.0691,0.079,19389,90002822
73,2024-01-26,0.0709,0.0811,0.0691,0.079,19389,90002822
74,2024-01-29,0.0765,0.1098,0.0765,0.1098,234294,90002822
75,2024-01-29,0.0765,0.1098,0.0765,0.1098,234294,90002822
76,2024-01-30,0.1122,0.1338,0.1055,0.133,217835,90002822
77,2024-01-30,0.1122,0.1338,0.1055,0.133,217835,90002822
78,2024-01-31,0.1278,0.1404,0.1202,0.1356,366607,90002822
79,2024-01-31,0.1278,0.1404,0.1202,0.1356,366607,90002822
80,2024-02-01,0.1434,0.1445,0.1101,0.1246,137470,90002822
81,2024-02-01,0.1434,0.1445,0.1101,0.1246,137470,90002822
82,2024-02-02,0.125,0.1784,0.122,0.1521,160999,90002822
83,2024-02-02,0.125,0.1784,0.122,0.1521,160999,90002822
84,2024-02-05,0.1632,0.2176,0.1306,0.1568,69262,90002822
85,2024-02-05,0.1632,0.2176,0.1306,0.1568,69262,90002822
86,2024-02-06,0.1498,0.1498,0.0963,0.0964,48471,90002822
87,2024-02-06,0.1498,0.1498,0.0963,0.0964,48471,90002822
88,2024-02-07,0.086,0.088,0.0734,0.0801,16968,90002822
89,2024-02-07,0.086,0.088,0.0734,0.0801,16968,90002822
90,2024-02-08,0.0767,0.0767,0.057,0.0695,99575,90002822
91,2024-02-08,0.0767,0.0767,0.057,0.0695,99575,90002822
92,2024-02-19,0.0612,0.0684,0.0592,0.0637,67789,90002822
93,2024-02-19,0.0612,0.0684,0.0592,0.0637,67789,90002822
94,2024-02-20,0.062,0.067,0.0561,0.0595,13858,90002822
95,2024-02-20,0.062,0.067,0.0561,0.0595,13858,90002822
96,2024-02-21,0.0643,0.0652,0.045,0.058,90663,90002822
97,2024-02-21,0.0643,0.0652,0.045,0.058,90663,90002822
98,2024-02-22,0.0573,0.0579,0.0515,0.0519,5693,90002822
99,2024-02-22,0.0573,0.0579,0.0515,0.0519,5693,90002822
100,2024-02-23,0.0521,0.0555,0.0515,0.053,11679,90002822
101,2024-02-26,0.0524,0.0566,0.0473,0.0535,57713,90002822
102,2024-02-26,0.0524,0.0566,0.0473,0.0535,57713,90002822
103,2024-02-27,0.0547,0.0583,0.039,0.039,111845,90002822
104,2024-02-28,0.0381,0.0556,0.0302,0.0551,816704,90002822
105,2024-02-29,0.0551,0.0551,0.0378,0.038,136015,90002822
106,2024-03-01,0.0387,0.04,0.0341,0.0356,13746,90002822
107,2024-03-04,0.033,0.036,0.0317,0.0333,6848,90002822
108,2024-03-05,0.0341,0.036,0.0307,0.0335,53557,90002822
109,2024-03-06,0.033,0.0365,0.0272,0.0328,74940,90002822
110,2024-03-07,0.0308,0.0401,0.029,0.0401,56595,90002822
111,2024-03-08,0.0389,0.0426,0.034,0.0364,111431,90002822
112,2024-03-11,0.0364,0.0364,0.0213,0.0217,241265,90002822
113,2024-03-12,0.021,0.0214,0.0178,0.0186,316282,90002822
114,2024-03-13,0.0184,0.0199,0.0175,0.0199,35987,90002822
115,2024-03-14,0.02,0.0222,0.0169,0.0198,167598,90002822
116,2024-03-18,0.0176,0.0176,0.0142,0.0146,241416,90002822
117,2024-03-19,0.0152,0.016,0.0146,0.0155,19042,90002822
118,2024-03-20,0.0156,0.0156,0.0135,0.0141,61065,90002822
119,2024-03-21,0.0135,0.0148,0.0128,0.0145,22908,90002822
120,2024-03-22,0.0152,0.0206,0.0152,0.0193,231227,90002822
121,2024-03-22,0.0152,0.0206,0.0152,0.0193,231227,90002822
122,2024-03-25,0.0196,0.0245,0.0184,0.0245,104013,90002822
123,2024-03-26,0.0225,0.0254,0.0205,0.0228,65288,90002822
124,2024-03-27,0.0225,0.0341,0.0225,0.0341,268933,90002822
125,2024-03-28,0.0331,0.0352,0.025,0.0293,290867,90002822
126,2024-03-28,0.0331,0.0352,0.025,0.0293,290867,90002822
127,2024-03-29,0.0283,0.0301,0.0255,0.0257,59279,90002822
128,2024-04-01,0.0231,0.0231,0.016,0.0161,96378,90002822
129,2024-04-02,0.0156,0.0233,0.0156,0.0163,32914,90002822
130,2024-04-03,0.0178,0.0189,0.0174,0.0184,50163,90002822
131,2024-04-08,0.0187,0.0225,0.018,0.0225,96162,90002822
132,2024-04-09,0.0202,0.0226,0.0175,0.0179,127794,90002822
133,2024-04-10,0.0185,0.0263,0.0185,0.0248,432680,90002822
134,2024-04-11,0.0261,0.0274,0.0222,0.026,303309,90002822
135,2024-04-12,0.0242,0.0313,0.0242,0.0309,247497,90002822
136,2024-04-15,0.0281,0.0293,0.0218,0.0253,415520,90002822
137,2024-04-16,0.0253,0.0357,0.0253,0.0339,827670,90002822
138,2024-04-17,0.033,0.033,0.0241,0.0242,458435,90002822
139,2024-04-18,0.0243,0.03,0.0219,0.0247,392476,90002822
140,2024-04-19,0.0261,0.0402,0.0261,0.0342,975464,90002822
141,2024-04-22,0.0355,0.0387,0.0296,0.0338,698479,90002822
142,2024-04-23,0.0319,0.0337,0.0285,0.0298,506339,90002822
143,2024-04-24,0.0287,0.0321,0.0234,0.0239,1171202,90002822
144,2024-04-25,0.025,0.027,0.0184,0.0211,1973218,90002822
145,2024-04-26,0.0207,0.0207,0.0109,0.0111,4550691,90002822
146,2024-04-29,0.0107,0.0108,0.007,0.007,7491825,90002822
147,2024-04-30,0.007,0.0078,0.0057,0.0062,404435,90002822
148,2024-05-06,0.0045,0.0048,0.0037,0.0039,651606,90002822
149,2024-05-07,0.0038,0.0039,0.0034,0.0036,211319,90002822
150,2024-05-08,0.004,0.0043,0.0037,0.0043,107910,90002822
151,2024-05-09,0.0043,0.0043,0.0029,0.003,297652,90002822
152,2024-05-10,0.0032,0.0036,0.003,0.0034,236613,90002822
153,2024-05-13,0.0037,0.0043,0.0033,0.0043,168517,90002822
154,2024-05-14,0.0036,0.0045,0.0036,0.0039,78616,90002822
155,2024-05-15,0.0033,0.005,0.0033,0.0049,51177,90002822
156,2024-05-15,0.0033,0.005,0.0033,0.0049,51177,90002822
157,2024-05-16,0.0044,0.0047,0.003,0.0041,568230,90002822
158,2024-05-17,0.0044,0.0044,0.002,0.0021,221597,90002822
159,2024-05-20,0.0021,0.0021,0.0014,0.0017,586385,90002822
160,2024-05-21,0.0019,0.0019,0.0016,0.0018,66072,90002822
161,2024-05-22,0.0018,0.0018,0.001,0.0012,78547,90002822
162,2024-05-23,0.0012,0.0019,0.001,0.0016,591656,90002822
163,2024-05-24,0.002,0.0029,0.0014,0.0029,596258,90002822
164,2024-05-27,0.0029,0.0038,0.0015,0.0017,1218343,90002822
165,2024-05-28,0.0017,0.0026,0.0017,0.0024,966424,90002822
166,2024-05-29,0.0025,0.0027,0.0014,0.0022,411970,90002822
167,2024-05-30,0.0024,0.0024,0.0014,0.0015,125271,90002822
168,2024-05-31,0.0017,0.0017,0.001,0.0014,187863,90002822
169,2024-06-03,0.0017,0.0017,0.0009,0.0011,309187,90002822
170,2024-06-04,0.0013,0.0013,0.0004,0.0004,681314,90002822
171,2024-06-05,0.0005,0.0005,0.0003,0.0005,42124,90002822
172,2024-06-06,0.0005,0.0009,0.0004,0.0008,195844,90002822
173,2024-06-07,0.0008,0.0044,0.0008,0.0015,38681001,90002822
174,2024-06-11,0.0021,0.0027,0.0007,0.0009,5497234,90002822
175,2024-06-12,0.0008,0.0011,0.0008,0.0009,957644,90002822
176,2024-06-13,0.0008,0.0009,0.0004,0.0007,1196665,90002822
177,2024-06-14,0.0007,0.001,0.0003,0.0004,1172046,90002822
178,2024-06-17,0.0005,0.0005,0.0002,0.0002,906484,90002822
179,2024-06-18,0.0002,0.0003,0.0002,0.0002,117364,90002822
180,2024-06-19,0.0002,0.0004,0.0001,0.0002,227528,90002822
181,2024-06-20,0.0001,0.0002,0.0001,0.0002,22250,90002822
182,2024-06-21,0.0002,0.0004,0.0002,0.0002,182548,90002822
183,2024-06-24,0.0002,0.0002,0.0001,0.0002,154771,90002822
184,2024-06-25,0.0002,0.0005,0.0001,0.0004,2732987,90002822
185,2024-06-26,0.0004,0.0004,0.0001,0.0001,257474,90002822
