,日期,开盘,最高,最低,收盘,成交量,code
28,2023-12-05,0.1018,0.1029,0.0868,0.087,471329,10006171
29,2023-12-06,0.0894,0.0894,0.0789,0.0789,1337092,10006171
30,2023-12-07,0.0755,0.0792,0.0723,0.0788,648371,10006171
31,2023-12-08,0.0785,0.0819,0.0759,0.078,264722,10006171
32,2023-12-11,0.0742,0.0938,0.0659,0.0875,739619,10006171
33,2023-12-12,0.086,0.0936,0.085,0.0933,320828,10006171
34,2023-12-13,0.0879,0.0882,0.0744,0.0744,338401,10006171
35,2023-12-14,0.0811,0.0811,0.0718,0.0739,864652,10006171
36,2023-12-15,0.0743,0.0823,0.0688,0.0688,321531,10006171
37,2023-12-18,0.0667,0.0728,0.0667,0.0728,376129,10006171
38,2023-12-19,0.0695,0.0776,0.069,0.0757,246319,10006171
39,2023-12-20,0.0767,0.0779,0.073,0.073,115952,10006171
40,2023-12-21,0.0709,0.0821,0.0709,0.0806,372161,10006171
41,2023-12-22,0.0806,0.0875,0.0777,0.0828,576513,10006171
42,2023-12-25,0.0822,0.0835,0.0802,0.0828,35626,10006171
43,2023-12-26,0.0808,0.0814,0.0765,0.079,148710,10006171
44,2023-12-27,0.0764,0.0815,0.0757,0.079,194533,10006171
45,2023-12-28,0.079,0.1035,0.079,0.1008,460498,10006171
46,2023-12-28,0.079,0.1035,0.079,0.1008,460498,10006171
47,2023-12-29,0.1031,0.1039,0.095,0.0972,656077,10006171
48,2024-01-02,0.0915,0.0916,0.0801,0.0858,214939,10006171
49,2024-01-03,0.0862,0.0862,0.08,0.0834,203587,10006171
50,2024-01-04,0.083,0.083,0.0735,0.0792,372063,10006171
51,2024-01-05,0.0777,0.0831,0.0698,0.0746,396149,10006171
52,2024-01-08,0.0739,0.0759,0.0675,0.0676,792479,10006171
53,2024-01-09,0.068,0.0704,0.0647,0.0665,845830,10006171
54,2024-01-10,0.065,0.0708,0.0643,0.066,459237,10006171
55,2024-01-11,0.0652,0.0688,0.0652,0.0667,105952,10006171
56,2024-01-12,0.0643,0.0696,0.0643,0.066,396494,10006171
57,2024-01-15,0.0625,0.0699,0.0625,0.0638,176681,10006171
58,2024-01-16,0.063,0.0659,0.0575,0.063,536141,10006171
59,2024-01-17,0.0623,0.0623,0.0545,0.0545,565896,10006171
60,2024-01-17,0.0623,0.0623,0.0545,0.0545,565896,10006171
61,2024-01-18,0.0523,0.0618,0.0523,0.0618,2079590,10006171
62,2024-01-18,0.0523,0.0618,0.0523,0.0618,2079590,10006171
63,2024-01-19,0.0615,0.0634,0.0593,0.0629,931795,10006171
64,2024-01-19,0.0615,0.0634,0.0593,0.0629,931795,10006171
65,2024-01-22,0.063,0.0657,0.0584,0.0603,910974,10006171
66,2024-01-22,0.063,0.0657,0.0584,0.0603,910974,10006171
67,2024-01-23,0.0581,0.0668,0.0581,0.0615,1025434,10006171
68,2024-01-23,0.0581,0.0668,0.0581,0.0615,1025434,10006171
69,2024-01-24,0.0655,0.0715,0.0618,0.0715,687031,10006171
70,2024-01-24,0.0655,0.0715,0.0618,0.0715,687031,10006171
71,2024-01-25,0.0723,0.0907,0.0709,0.0882,3878297,10006171
72,2024-01-25,0.0723,0.0907,0.0709,0.0882,3878297,10006171
73,2024-01-26,0.0881,0.0934,0.0829,0.0916,3090476,10006171
74,2024-01-26,0.0881,0.0934,0.0829,0.0916,3090476,10006171
75,2024-01-29,0.0949,0.095,0.0878,0.0878,2922859,10006171
76,2024-01-29,0.0949,0.095,0.0878,0.0878,2922859,10006171
77,2024-01-30,0.0846,0.0883,0.0798,0.0799,1851429,10006171
78,2024-01-30,0.0846,0.0883,0.0798,0.0799,1851429,10006171
79,2024-01-31,0.0782,0.0821,0.0732,0.0771,4136792,10006171
80,2024-01-31,0.0782,0.0821,0.0732,0.0771,4136792,10006171
81,2024-02-01,0.0728,0.0779,0.0727,0.0727,216889,10006171
82,2024-02-01,0.0728,0.0779,0.0727,0.0727,216889,10006171
83,2024-02-02,0.0762,0.0803,0.0644,0.0736,5133515,10006171
84,2024-02-02,0.0762,0.0803,0.0644,0.0736,5133515,10006171
85,2024-02-05,0.0713,0.0809,0.0709,0.0783,909876,10006171
86,2024-02-05,0.0713,0.0809,0.0709,0.0783,909876,10006171
87,2024-02-06,0.0812,0.1037,0.0812,0.0965,2304273,10006171
88,2024-02-06,0.0812,0.1037,0.0812,0.0965,2304273,10006171
89,2024-02-07,0.0974,0.1061,0.0965,0.1061,444139,10006171
90,2024-02-07,0.0974,0.1061,0.0965,0.1061,444139,10006171
91,2024-02-08,0.1135,0.1172,0.1075,0.1105,1231634,10006171
92,2024-02-08,0.1135,0.1172,0.1075,0.1105,1231634,10006171
93,2024-02-19,0.1017,0.1073,0.0992,0.1055,951263,10006171
94,2024-02-19,0.1017,0.1073,0.0992,0.1055,951263,10006171
95,2024-02-20,0.1,0.1001,0.0929,0.0964,1383749,10006171
96,2024-02-20,0.1,0.1001,0.0929,0.0964,1383749,10006171
97,2024-02-21,0.0944,0.1472,0.0924,0.1225,5598881,10006171
98,2024-02-21,0.0944,0.1472,0.0924,0.1225,5598881,10006171
99,2024-02-22,0.1282,0.1463,0.1274,0.1441,4910004,10006171
100,2024-02-22,0.1282,0.1463,0.1274,0.1441,4910004,10006171
101,2024-02-23,0.1449,0.1601,0.1445,0.1503,4796950,10006171
102,2024-02-26,0.1531,0.1531,0.1193,0.1193,1514385,10006171
103,2024-02-26,0.1531,0.1531,0.1193,0.1193,1514385,10006171
104,2024-02-27,0.1216,0.128,0.1141,0.128,2759004,10006171
105,2024-02-28,0.1212,0.1364,0.1206,0.1206,1415002,10006171
106,2024-02-29,0.1229,0.1347,0.1209,0.1312,4025267,10006171
107,2024-03-01,0.1277,0.1388,0.1243,0.1335,1926337,10006171
108,2024-03-04,0.1321,0.1375,0.1284,0.1348,1621744,10006171
109,2024-03-05,0.1367,0.1427,0.1351,0.1418,4282570,10006171
110,2024-03-06,0.1401,0.1431,0.1319,0.1319,1918213,10006171
111,2024-03-07,0.1338,0.1371,0.1208,0.1221,1654534,10006171
112,2024-03-08,0.1301,0.1301,0.1153,0.1229,552216,10006171
113,2024-03-11,0.1263,0.1316,0.119,0.1316,799286,10006171
114,2024-03-12,0.1336,0.1463,0.131,0.1399,1308195,10006171
115,2024-03-13,0.1346,0.1346,0.1214,0.1254,923123,10006171
116,2024-03-14,0.1288,0.1353,0.1166,0.1228,1670012,10006171
117,2024-03-15,0.1237,0.1237,0.1138,0.1215,1506322,10006171
118,2024-03-18,0.1214,0.13,0.1198,0.1261,1807490,10006171
119,2024-03-19,0.123,0.1313,0.1134,0.1134,4501634,10006171
120,2024-03-20,0.1079,0.1226,0.1077,0.1188,3438307,10006171
121,2024-03-21,0.1279,0.1285,0.1196,0.1209,886366,10006171
122,2024-03-22,0.1139,0.1139,0.0981,0.1049,9660879,10006171
123,2024-03-22,0.1139,0.1139,0.0981,0.1049,9660879,10006171
124,2024-03-25,0.1031,0.1111,0.0983,0.1001,2944704,10006171
125,2024-03-26,0.1045,0.1085,0.1007,0.1074,2777964,10006171
126,2024-03-27,0.1023,0.1113,0.1,0.1011,3407286,10006171
127,2024-03-28,0.0983,0.1118,0.0939,0.1,4688596,10006171
128,2024-03-28,0.0983,0.1118,0.0939,0.1,4688596,10006171
129,2024-03-29,0.1011,0.1057,0.0994,0.1027,2671149,10006171
130,2024-04-01,0.1127,0.1269,0.1127,0.1226,4137639,10006171
131,2024-04-02,0.1225,0.1238,0.1148,0.1168,4174696,10006171
132,2024-04-03,0.1195,0.1195,0.1094,0.1123,5990793,10006171
133,2024-04-08,0.104,0.1075,0.0959,0.0977,4612210,10006171
134,2024-04-09,0.0981,0.0985,0.0894,0.0904,3269978,10006171
135,2024-04-10,0.0912,0.0938,0.0792,0.0816,10622092,10006171
136,2024-04-11,0.0773,0.0863,0.0751,0.0814,12859840,10006171
137,2024-04-12,0.0843,0.0843,0.0672,0.0684,5797731,10006171
138,2024-04-15,0.0685,0.0995,0.0685,0.0945,30753241,10006171
139,2024-04-16,0.0941,0.1019,0.0834,0.0909,16898150,10006171
140,2024-04-17,0.0862,0.1095,0.0854,0.1084,7522067,10006171
141,2024-04-18,0.1084,0.1307,0.1028,0.114,21888380,10006171
142,2024-04-19,0.1097,0.1126,0.1004,0.1038,7120124,10006171
143,2024-04-22,0.1111,0.1118,0.0955,0.096,10452979,10006171
144,2024-04-23,0.0953,0.098,0.0872,0.0873,8995529,10006171
145,2024-04-24,0.0882,0.0955,0.0838,0.092,10368444,10006171
146,2024-04-25,0.0866,0.1006,0.0853,0.0966,7875469,10006171
147,2024-04-26,0.0993,0.1255,0.0993,0.1199,2527561,10006171
148,2024-04-29,0.121,0.1475,0.1165,0.1338,3671610,10006171
149,2024-04-30,0.1319,0.1384,0.121,0.121,640855,10006171
150,2024-05-06,0.1369,0.1523,0.1369,0.1415,474087,10006171
151,2024-05-07,0.1401,0.1471,0.1374,0.145,219365,10006171
152,2024-05-08,0.1394,0.1394,0.132,0.132,361920,10006171
153,2024-05-09,0.136,0.1478,0.1343,0.1454,326369,10006171
154,2024-05-10,0.1517,0.1543,0.1369,0.1491,277373,10006171
155,2024-05-13,0.1376,0.1488,0.1305,0.142,808340,10006171
156,2024-05-14,0.147,0.1477,0.1345,0.1359,503658,10006171
157,2024-05-15,0.1312,0.1377,0.1184,0.1184,1543216,10006171
158,2024-05-15,0.1312,0.1377,0.1184,0.1184,1543216,10006171
159,2024-05-16,0.1207,0.1314,0.1207,0.1244,299377,10006171
160,2024-05-17,0.1365,0.1606,0.1271,0.1606,913274,10006171
161,2024-05-20,0.168,0.179,0.159,0.1668,488747,10006171
162,2024-05-21,0.1611,0.1629,0.1554,0.1591,40539,10006171
163,2024-05-22,0.158,0.1654,0.1554,0.1623,144317,10006171
164,2024-05-23,0.1517,0.1517,0.1342,0.1352,2549822,10006171
165,2024-05-24,0.1341,0.1384,0.1115,0.114,1491354,10006171
166,2024-05-27,0.1119,0.1307,0.1119,0.1307,3337703,10006171
167,2024-05-28,0.1315,0.1332,0.1204,0.1209,2939376,10006171
168,2024-05-29,0.1293,0.1378,0.1218,0.1253,3898825,10006171
169,2024-05-30,0.1217,0.132,0.1044,0.1072,3959055,10006171
170,2024-05-31,0.1118,0.1189,0.0992,0.1016,1426173,10006171
171,2024-06-03,0.0961,0.1066,0.091,0.0997,8018555,10006171
172,2024-06-04,0.0997,0.1157,0.0972,0.1128,3738807,10006171
173,2024-06-05,0.1078,0.1142,0.1026,0.1026,3953058,10006171
174,2024-06-06,0.1026,0.1213,0.0963,0.1012,6661861,10006171
175,2024-06-07,0.1077,0.1114,0.0851,0.0923,12552281,10006171
176,2024-06-11,0.0877,0.0885,0.0615,0.0657,53750359,10006171
177,2024-06-12,0.0631,0.0655,0.0558,0.0616,26684210,10006171
178,2024-06-13,0.0617,0.0644,0.0466,0.0518,53330376,10006171
179,2024-06-14,0.0493,0.0679,0.0439,0.0634,144975259,10006171
180,2024-06-17,0.0554,0.0563,0.0487,0.0525,71173956,10006171
181,2024-06-18,0.0518,0.0582,0.0452,0.0489,47040937,10006171
182,2024-06-19,0.0491,0.0554,0.0446,0.0494,63766243,10006171
183,2024-06-20,0.0495,0.0578,0.0422,0.0443,86635099,10006171
184,2024-06-21,0.0423,0.0469,0.0261,0.0347,164248888,10006171
185,2024-06-24,0.0267,0.0506,0.0232,0.0359,153961269,10006171
186,2024-06-25,0.0361,0.0407,0.0182,0.0256,107771158,10006171
187,2024-06-26,0.0227,0.0325,0.0169,0.023,84738704,10006171
