,日期,开盘,最高,最低,收盘,成交量,code
0,2022-12-29,0.0122,0.013,0.0084,0.0091,1381613,10004985
1,2022-12-30,0.0075,0.0095,0.0075,0.0084,255713,10004985
2,2023-01-03,0.0079,0.0084,0.0039,0.0039,260654,10004985
3,2023-01-04,0.004,0.0043,0.0034,0.0039,558743,10004985
4,2023-01-05,0.0038,0.0039,0.0029,0.0036,755628,10004985
5,2023-01-06,0.0032,0.0043,0.0032,0.0039,536379,10004985
6,2023-01-09,0.0038,0.0042,0.0035,0.0041,175150,10004985
7,2023-01-10,0.0046,0.0046,0.0036,0.004,46469,10004985
8,2023-01-11,0.0038,0.0038,0.0034,0.0034,2060,10004985
9,2023-01-12,0.0034,0.0038,0.0033,0.0037,22583,10004985
10,2023-01-13,0.0036,0.0036,0.003,0.0031,65479,10004985
11,2023-01-16,0.0025,0.0026,0.0016,0.0016,84773,10004985
12,2023-01-17,0.0016,0.0016,0.0013,0.0014,8566,10004985
13,2023-01-18,0.0013,0.0019,0.0012,0.0019,13750,10004985
14,2023-01-19,0.0024,0.0025,0.0017,0.002,104398,10004985
15,2023-01-20,0.0022,0.0022,0.0012,0.0015,63948,10004985
16,2023-01-30,0.0009,0.0011,0.0003,0.0006,134129,10004985
17,2023-01-31,0.0008,0.0008,0.0005,0.0006,13457,10004985
18,2023-02-01,0.0005,0.0006,0.0004,0.0005,70360,10004985
19,2023-02-02,0.0005,0.0006,0.0005,0.0006,545,10004985
20,2023-02-03,0.0006,0.0007,0.0005,0.0005,53561,10004985
21,2023-02-06,0.0006,0.0007,0.0003,0.0004,13735,10004985
22,2023-02-07,0.0003,0.0004,0.0003,0.0004,591,10004985
23,2023-02-08,0.0004,0.0005,0.0003,0.0004,17927,10004985
24,2023-02-09,0.0003,0.0003,0.0002,0.0002,3541,10004985
25,2023-02-10,0.0002,0.0003,0.0001,0.0002,328745,10004985
26,2023-02-13,0.0004,0.0004,0.0001,0.0002,7927,10004985
27,2023-02-14,0.0001,0.0002,0.0001,0.0002,195,10004985
28,2023-02-15,0.0001,0.0002,0.0001,0.0002,1526,10004985
29,2023-02-16,0.0002,0.0004,0.0002,0.0003,10559,10004985
30,2023-02-17,0.0002,0.0003,0.0001,0.0001,7881,10004985
31,2023-02-20,0.0004,0.0004,0.0001,0.0002,3662,10004985
32,2023-02-21,0.0001,0.0001,0.0001,0.0001,74,10004985
33,2023-02-22,0.0001,0.0001,0.0001,0.0001,91,10004985
