,日期,开盘,最高,最低,收盘,成交量,code
0,2019-06-20,0.0076,0.0492,0.0067,0.0338,1123890082,10001877
1,2019-06-21,0.0389,0.051,0.034,0.0422,874491007,10001877
2,2019-06-24,0.0424,0.0468,0.038,0.0418,448834114,10001877
3,2019-06-25,0.0431,0.0432,0.0271,0.0315,1218633310,10001877
4,2019-06-26,0.029,0.0319,0.0257,0.0287,335314394,10001877
5,2019-06-26,0.029,0.0319,0.0257,0.0287,335314394,10001877
6,2019-06-27,0.0317,0.041,0.0317,0.0391,2049745761,10001877
7,2019-06-28,0.0385,0.041,0.0349,0.0406,908317748,10001877
8,2019-07-01,0.0643,0.07,0.044,0.0481,2147483647,10001877
9,2019-07-02,0.0468,0.0472,0.0397,0.0423,1219378891,10001877
10,2019-07-03,0.0389,0.039,0.0269,0.0294,1453442088,10001877
11,2019-07-04,0.0298,0.0333,0.0206,0.0259,1503374324,10001877
12,2019-07-05,0.0262,0.0286,0.0213,0.0271,1302229151,10001877
13,2019-07-08,0.0233,0.0233,0.0098,0.0098,2147483647,10001877
14,2019-07-09,0.0095,0.0105,0.0068,0.0075,1071123914,10001877
15,2019-07-10,0.0089,0.0097,0.0055,0.0068,368803018,10001877
16,2019-07-11,0.008,0.011,0.0057,0.0068,766994021,10001877
17,2019-07-12,0.0065,0.0086,0.006,0.0068,567484692,10001877
18,2019-07-15,0.0057,0.0087,0.0033,0.006,758254433,10001877
19,2019-07-16,0.0057,0.0068,0.0037,0.0038,227712161,10001877
20,2019-07-17,0.0035,0.0044,0.0027,0.0028,202173739,10001877
21,2019-07-18,0.002,0.0027,0.0017,0.0018,286410704,10001877
22,2019-07-18,0.002,0.0027,0.0017,0.0018,286410704,10001877
23,2019-07-19,0.0021,0.0042,0.0019,0.0033,473513301,10001877
24,2019-07-19,0.0021,0.0042,0.0019,0.0033,473513301,10001877
25,2019-07-22,0.0033,0.0036,0.0004,0.0005,292064638,10001877
26,2019-07-23,0.0005,0.0007,0.0001,0.0001,100114651,10001877
27,2019-07-23,0.0005,0.0007,0.0001,0.0001,100114651,10001877
28,2019-07-24,0.0001,0.0003,0.0001,0.0001,13083568,10001877
29,2019-07-24,0.0001,0.0003,0.0001,0.0001,13083568,10001877
