,日期,开盘,最高,最低,收盘,成交量,code
39,2018-06-07,0.2318,0.2318,0.2107,0.2225,229952,10001330
40,2018-06-08,0.2325,0.2699,0.2325,0.2699,116856,10001330
41,2018-06-11,0.2699,0.2782,0.2592,0.2599,190755,10001330
42,2018-06-12,0.2539,0.2618,0.2349,0.24,155869,10001330
43,2018-06-12,0.2539,0.2618,0.2349,0.24,155869,10001330
44,2018-06-13,0.2416,0.2481,0.2371,0.2481,224079,10001330
45,2018-06-14,0.2483,0.2499,0.2273,0.2425,180901,10001330
46,2018-06-14,0.2483,0.2499,0.2273,0.2425,180901,10001330
47,2018-06-15,0.2453,0.2534,0.2348,0.2497,488926,10001330
48,2018-06-19,0.26,0.3417,0.26,0.3203,1361806,10001330
49,2018-06-20,0.3222,0.3326,0.3031,0.3085,1481681,10001330
50,2018-06-20,0.3222,0.3326,0.3031,0.3085,1481681,10001330
51,2018-06-21,0.3099,0.3171,0.2865,0.3171,734520,10001330
52,2018-06-22,0.3366,0.3366,0.3147,0.3168,722427,10001330
53,2018-06-22,0.3366,0.3366,0.3147,0.3168,722427,10001330
54,2018-06-25,0.3129,0.3641,0.3067,0.3613,423916,10001330
55,2018-06-25,0.3129,0.3641,0.3067,0.3613,423916,10001330
56,2018-06-26,0.3777,0.4215,0.3725,0.3847,1020799,10001330
57,2018-06-27,0.3773,0.445,0.3772,0.436,1127511,10001330
58,2018-06-28,0.4476,0.465,0.4251,0.4607,950410,10001330
59,2018-06-28,0.4476,0.465,0.4251,0.4607,950410,10001330
60,2018-06-29,0.4469,0.4469,0.4081,0.4081,205303,10001330
61,2018-06-29,0.4469,0.4469,0.4081,0.4081,205303,10001330
62,2018-07-02,0.4175,0.5223,0.4175,0.5146,252806,10001330
63,2018-07-03,0.5,0.5536,0.4958,0.5044,541093,10001330
64,2018-07-03,0.5,0.5536,0.4958,0.5044,541093,10001330
65,2018-07-04,0.5032,0.522,0.4904,0.522,85570,10001330
66,2018-07-04,0.5032,0.522,0.4904,0.522,85570,10001330
67,2018-07-05,0.4983,0.5295,0.4974,0.5233,97837,10001330
68,2018-07-05,0.4983,0.5295,0.4974,0.5233,97837,10001330
69,2018-07-06,0.5198,0.5337,0.4736,0.4829,158950,10001330
70,2018-07-06,0.5198,0.5337,0.4736,0.4829,158950,10001330
71,2018-07-09,0.4643,0.4643,0.4222,0.4236,241157,10001330
72,2018-07-09,0.4643,0.4643,0.4222,0.4236,241157,10001330
73,2018-07-10,0.418,0.4356,0.4159,0.4185,268798,10001330
74,2018-07-10,0.418,0.4356,0.4159,0.4185,268798,10001330
75,2018-07-11,0.4726,0.4731,0.4486,0.4556,109244,10001330
76,2018-07-11,0.4726,0.4731,0.4486,0.4556,109244,10001330
77,2018-07-12,0.4344,0.4344,0.397,0.4037,53587,10001330
78,2018-07-12,0.4344,0.4344,0.397,0.4037,53587,10001330
79,2018-07-13,0.4033,0.4049,0.4033,0.4043,14286,10001330
80,2018-07-13,0.4033,0.4049,0.4033,0.4043,14286,10001330
81,2018-07-16,0.3946,0.4267,0.3946,0.4123,64283,10001330
82,2018-07-17,0.4198,0.4318,0.4169,0.4273,23869,10001330
83,2018-07-17,0.4198,0.4318,0.4169,0.4273,23869,10001330
84,2018-07-18,0.4178,0.4288,0.4005,0.4288,125516,10001330
85,2018-07-19,0.4229,0.4263,0.404,0.4233,41873,10001330
86,2018-07-20,0.425,0.433,0.3605,0.3606,86991,10001330
87,2018-07-20,0.425,0.433,0.3605,0.3606,86991,10001330
88,2018-07-23,0.3609,0.3652,0.3315,0.3413,278400,10001330
89,2018-07-23,0.3609,0.3652,0.3315,0.3413,278400,10001330
90,2018-07-24,0.3259,0.3259,0.3002,0.3128,1744868,10001330
91,2018-07-24,0.3259,0.3259,0.3002,0.3128,1744868,10001330
92,2018-07-25,0.3107,0.3255,0.3106,0.3209,302576,10001330
93,2018-07-26,0.3146,0.3402,0.3108,0.338,537865,10001330
94,2018-07-26,0.3146,0.3402,0.3108,0.338,537865,10001330
95,2018-07-27,0.3362,0.3479,0.3272,0.3371,917651,10001330
96,2018-07-30,0.3341,0.3399,0.309,0.3278,552756,10001330
97,2018-07-30,0.3341,0.3399,0.309,0.3278,552756,10001330
98,2018-07-31,0.3278,0.3353,0.3104,0.3225,256427,10001330
99,2018-07-31,0.3278,0.3353,0.3104,0.3225,256427,10001330
100,2018-08-01,0.3076,0.37,0.2986,0.37,652332,10001330
101,2018-08-01,0.3076,0.37,0.2986,0.37,652332,10001330
102,2018-08-02,0.3803,0.4378,0.3793,0.4144,1401222,10001330
103,2018-08-02,0.3803,0.4378,0.3793,0.4144,1401222,10001330
104,2018-08-03,0.4169,0.4335,0.4092,0.4313,137603,10001330
105,2018-08-06,0.4393,0.4575,0.4148,0.4516,635058,10001330
106,2018-08-07,0.4325,0.439,0.3821,0.3821,75607,10001330
107,2018-08-08,0.3837,0.4155,0.3812,0.4134,120918,10001330
108,2018-08-08,0.3837,0.4155,0.3812,0.4134,120918,10001330
109,2018-08-09,0.4102,0.4102,0.3598,0.3637,181696,10001330
110,2018-08-09,0.4102,0.4102,0.3598,0.3637,181696,10001330
111,2018-08-10,0.3561,0.3768,0.3556,0.3626,185075,10001330
112,2018-08-10,0.3561,0.3768,0.3556,0.3626,185075,10001330
113,2018-08-13,0.3849,0.4146,0.376,0.381,275096,10001330
114,2018-08-13,0.3849,0.4146,0.376,0.381,275096,10001330
115,2018-08-14,0.3822,0.403,0.3795,0.3928,111610,10001330
116,2018-08-14,0.3822,0.403,0.3795,0.3928,111610,10001330
117,2018-08-15,0.3967,0.4508,0.3967,0.4474,162964,10001330
118,2018-08-15,0.3967,0.4508,0.3967,0.4474,162964,10001330
119,2018-08-16,0.4798,0.4825,0.428,0.4418,791885,10001330
120,2018-08-17,0.4265,0.4854,0.4265,0.4854,432607,10001330
121,2018-08-20,0.4704,0.4741,0.45,0.45,622797,10001330
122,2018-08-20,0.4704,0.4741,0.45,0.45,622797,10001330
123,2018-08-21,0.4249,0.426,0.3992,0.4042,137504,10001330
124,2018-08-21,0.4249,0.426,0.3992,0.4042,137504,10001330
125,2018-08-22,0.4097,0.4145,0.405,0.412,41234,10001330
126,2018-08-22,0.4097,0.4145,0.405,0.412,41234,10001330
127,2018-08-23,0.39,0.4188,0.3832,0.3926,126160,10001330
128,2018-08-23,0.39,0.4188,0.3832,0.3926,126160,10001330
129,2018-08-24,0.4108,0.4117,0.366,0.3786,316519,10001330
130,2018-08-24,0.4108,0.4117,0.366,0.3786,316519,10001330
131,2018-08-27,0.3673,0.372,0.341,0.3434,247083,10001330
132,2018-08-27,0.3673,0.372,0.341,0.3434,247083,10001330
133,2018-08-28,0.335,0.3517,0.3339,0.3517,59960,10001330
134,2018-08-28,0.335,0.3517,0.3339,0.3517,59960,10001330
135,2018-08-29,0.3543,0.3591,0.3512,0.3591,112720,10001330
136,2018-08-29,0.3543,0.3591,0.3512,0.3591,112720,10001330
137,2018-08-30,0.3553,0.3743,0.3519,0.3742,32007,10001330
138,2018-08-30,0.3553,0.3743,0.3519,0.3742,32007,10001330
139,2018-08-31,0.3901,0.3926,0.3684,0.3886,43040,10001330
140,2018-08-31,0.3901,0.3926,0.3684,0.3886,43040,10001330
141,2018-09-03,0.3887,0.41,0.3875,0.3939,54154,10001330
142,2018-09-03,0.3887,0.41,0.3875,0.3939,54154,10001330
143,2018-09-04,0.3919,0.398,0.3525,0.3618,465540,10001330
144,2018-09-04,0.3919,0.398,0.3525,0.3618,465540,10001330
145,2018-09-05,0.367,0.4183,0.367,0.4183,377603,10001330
146,2018-09-05,0.367,0.4183,0.367,0.4183,377603,10001330
147,2018-09-06,0.4192,0.4447,0.4063,0.4295,280085,10001330
148,2018-09-06,0.4192,0.4447,0.4063,0.4295,280085,10001330
149,2018-09-07,0.4221,0.4363,0.3999,0.4164,214935,10001330
150,2018-09-07,0.4221,0.4363,0.3999,0.4164,214935,10001330
151,2018-09-10,0.4173,0.436,0.4126,0.4328,287653,10001330
152,2018-09-10,0.4173,0.436,0.4126,0.4328,287653,10001330
153,2018-09-11,0.4307,0.455,0.4258,0.4477,555003,10001330
154,2018-09-11,0.4307,0.455,0.4258,0.4477,555003,10001330
155,2018-09-12,0.453,0.4679,0.4448,0.4566,640441,10001330
156,2018-09-12,0.453,0.4679,0.4448,0.4566,640441,10001330
157,2018-09-13,0.4295,0.455,0.4279,0.4348,682895,10001330
158,2018-09-13,0.4295,0.455,0.4279,0.4348,682895,10001330
159,2018-09-14,0.4306,0.4306,0.4123,0.4186,126328,10001330
160,2018-09-14,0.4306,0.4306,0.4123,0.4186,126328,10001330
161,2018-09-17,0.4362,0.4403,0.4304,0.4378,484032,10001330
162,2018-09-17,0.4362,0.4403,0.4304,0.4378,484032,10001330
163,2018-09-18,0.4382,0.4402,0.375,0.375,1075103,10001330
164,2018-09-18,0.4382,0.4402,0.375,0.375,1075103,10001330
165,2018-09-19,0.3778,0.3799,0.3427,0.3503,1453680,10001330
166,2018-09-19,0.3778,0.3799,0.3427,0.3503,1453680,10001330
167,2018-09-20,0.3464,0.3563,0.3415,0.3535,208142,10001330
168,2018-09-20,0.3464,0.3563,0.3415,0.3535,208142,10001330
169,2018-09-21,0.3447,0.3504,0.2798,0.2815,4298995,10001330
170,2018-09-25,0.29,0.3035,0.29,0.2979,917498,10001330
171,2018-09-25,0.29,0.3035,0.29,0.2979,917498,10001330
172,2018-09-26,0.284,0.2879,0.2461,0.2703,1950933,10001330
173,2018-09-26,0.284,0.2879,0.2461,0.2703,1950933,10001330
174,2018-09-27,0.27,0.285,0.2681,0.2724,779658,10001330
175,2018-09-27,0.27,0.285,0.2681,0.2724,779658,10001330
176,2018-09-28,0.2743,0.2743,0.2414,0.2544,381716,10001330
177,2018-09-28,0.2743,0.2743,0.2414,0.2544,381716,10001330
178,2018-10-08,0.29,0.35,0.29,0.35,914611,10001330
179,2018-10-08,0.29,0.35,0.29,0.35,914611,10001330
180,2018-10-09,0.3509,0.3509,0.3278,0.3476,502119,10001330
181,2018-10-09,0.3509,0.3509,0.3278,0.3476,502119,10001330
182,2018-10-10,0.3312,0.3587,0.32,0.3489,409863,10001330
183,2018-10-10,0.3312,0.3587,0.32,0.3489,409863,10001330
184,2018-10-11,0.3996,0.4612,0.392,0.455,508923,10001330
185,2018-10-11,0.3996,0.4612,0.392,0.455,508923,10001330
186,2018-10-12,0.4369,0.4393,0.3879,0.3966,227485,10001330
187,2018-10-12,0.4369,0.4393,0.3879,0.3966,227485,10001330
188,2018-10-15,0.4002,0.4264,0.3943,0.4261,504874,10001330
189,2018-10-15,0.4002,0.4264,0.3943,0.4261,504874,10001330
190,2018-10-16,0.4743,0.4743,0.381,0.4238,987179,10001330
191,2018-10-16,0.4743,0.4743,0.381,0.4238,987179,10001330
192,2018-10-17,0.39,0.4374,0.3899,0.4049,655577,10001330
193,2018-10-18,0.4372,0.4667,0.4282,0.4635,929845,10001330
194,2018-10-18,0.4372,0.4667,0.4282,0.4635,929845,10001330
195,2018-10-19,0.4804,0.4873,0.3952,0.3983,1376058,10001330
196,2018-10-19,0.4804,0.4873,0.3952,0.3983,1376058,10001330
197,2018-10-22,0.3777,0.3777,0.2989,0.3188,1858041,10001330
198,2018-10-22,0.3777,0.3777,0.2989,0.3188,1858041,10001330
199,2018-10-23,0.3108,0.3944,0.3108,0.3837,1615877,10001330
200,2018-10-23,0.3108,0.3944,0.3108,0.3837,1615877,10001330
201,2018-10-24,0.3849,0.3849,0.3311,0.3774,1720806,10001330
202,2018-10-24,0.3849,0.3849,0.3311,0.3774,1720806,10001330
203,2018-10-25,0.4135,0.4258,0.3722,0.3743,3350969,10001330
204,2018-10-25,0.4135,0.4258,0.3722,0.3743,3350969,10001330
205,2018-10-26,0.3649,0.3966,0.355,0.3878,381285,10001330
206,2018-10-26,0.3649,0.3966,0.355,0.3878,381285,10001330
207,2018-10-29,0.3896,0.4662,0.3896,0.4558,1728259,10001330
208,2018-10-29,0.3896,0.4662,0.3896,0.4558,1728259,10001330
209,2018-10-30,0.4606,0.4606,0.4074,0.4244,630433,10001330
210,2018-10-31,0.4219,0.4335,0.4,0.4088,522426,10001330
211,2018-11-01,0.3912,0.3976,0.3604,0.3921,1140428,10001330
212,2018-11-01,0.3912,0.3976,0.3604,0.3921,1140428,10001330
213,2018-11-02,0.3484,0.3669,0.3196,0.3216,2236414,10001330
214,2018-11-05,0.3354,0.361,0.3354,0.3487,403567,10001330
215,2018-11-06,0.3548,0.3718,0.3546,0.3557,892775,10001330
216,2018-11-07,0.3556,0.3792,0.3399,0.3732,454517,10001330
217,2018-11-08,0.3563,0.372,0.3516,0.3647,196851,10001330
218,2018-11-09,0.3803,0.4124,0.3803,0.4118,169677,10001330
219,2018-11-12,0.4093,0.4234,0.4042,0.4044,268474,10001330
220,2018-11-13,0.4302,0.4302,0.3769,0.3921,469273,10001330
221,2018-11-14,0.3988,0.4264,0.3961,0.4233,441287,10001330
222,2018-11-15,0.4149,0.4191,0.3897,0.3922,860495,10001330
223,2018-11-16,0.393,0.4048,0.3681,0.3895,791905,10001330
224,2018-11-19,0.3794,0.383,0.3554,0.3554,1287799,10001330
225,2018-11-20,0.3666,0.3971,0.3633,0.3952,494232,10001330
226,2018-11-21,0.4131,0.4131,0.3897,0.3957,651794,10001330
227,2018-11-22,0.3929,0.419,0.3929,0.4073,453092,10001330
228,2018-11-23,0.4106,0.442,0.4052,0.4319,793359,10001330
229,2018-11-26,0.4383,0.4492,0.4209,0.4469,1476823,10001330
230,2018-11-27,0.4337,0.4567,0.4279,0.4525,607397,10001330
231,2018-11-28,0.4484,0.4484,0.4189,0.4264,1280748,10001330
232,2018-11-29,0.4154,0.4373,0.4056,0.4353,589902,10001330
233,2018-11-30,0.4322,0.433,0.4117,0.4168,1981422,10001330
234,2018-12-03,0.3584,0.37,0.288,0.3555,2005587,10001330
235,2018-12-04,0.361,0.361,0.3404,0.3429,502576,10001330
236,2018-12-05,0.3606,0.3632,0.3473,0.3552,1742654,10001330
237,2018-12-06,0.3767,0.3991,0.3738,0.3984,1277699,10001330
238,2018-12-07,0.3958,0.4065,0.3925,0.4065,105768,10001330
239,2018-12-10,0.4166,0.4346,0.4121,0.4266,96093,10001330
240,2018-12-11,0.4266,0.4298,0.4186,0.4225,52993,10001330
241,2018-12-12,0.412,0.4225,0.4076,0.4175,210243,10001330
242,2018-12-12,0.412,0.4225,0.4076,0.4175,210243,10001330
243,2018-12-13,0.4061,0.4066,0.3772,0.3852,357944,10001330
244,2018-12-14,0.3959,0.4143,0.3943,0.4139,1417012,10001330
245,2018-12-17,0.4124,0.4283,0.408,0.415,1379096,10001330
246,2018-12-18,0.4238,0.4508,0.4148,0.4465,1896407,10001330
247,2018-12-19,0.4425,0.4788,0.4399,0.4742,2531304,10001330
248,2018-12-20,0.4737,0.529,0.4713,0.5097,2918493,10001330
249,2018-12-20,0.4737,0.529,0.4713,0.5097,2918493,10001330
250,2018-12-21,0.5273,0.5565,0.5273,0.5437,1110180,10001330
251,2018-12-24,0.5538,0.5589,0.5311,0.5371,806836,10001330
252,2018-12-25,0.5615,0.5921,0.539,0.5495,3762755,10001330
253,2018-12-26,0.5505,0.5719,0.5478,0.5653,1244538,10001330
