,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.1799,0.1896,0.156,0.168,2047052,10001459
1,2018-08-23,0.1799,0.1896,0.156,0.168,2047052,10001459
2,2018-08-24,0.1741,0.184,0.1413,0.1605,7603224,10001459
3,2018-08-24,0.1741,0.184,0.1413,0.1605,7603224,10001459
4,2018-08-27,0.1573,0.1573,0.125,0.1275,6971823,10001459
5,2018-08-27,0.1573,0.1573,0.125,0.1275,6971823,10001459
6,2018-08-28,0.1233,0.1351,0.1169,0.132,3874752,10001459
7,2018-08-28,0.1233,0.1351,0.1169,0.132,3874752,10001459
8,2018-08-29,0.1333,0.138,0.129,0.136,2108852,10001459
9,2018-08-29,0.1333,0.138,0.129,0.136,2108852,10001459
10,2018-08-30,0.1345,0.1545,0.1245,0.1499,2635418,10001459
11,2018-08-30,0.1345,0.1545,0.1245,0.1499,2635418,10001459
12,2018-08-31,0.1557,0.1703,0.1438,0.1597,5152224,10001459
13,2018-08-31,0.1557,0.1703,0.1438,0.1597,5152224,10001459
14,2018-09-03,0.1623,0.1772,0.1565,0.162,3691016,10001459
15,2018-09-03,0.1623,0.1772,0.1565,0.162,3691016,10001459
16,2018-09-04,0.1651,0.1717,0.1288,0.1339,4043265,10001459
17,2018-09-04,0.1651,0.1717,0.1288,0.1339,4043265,10001459
18,2018-09-05,0.1394,0.184,0.1394,0.184,6024490,10001459
19,2018-09-05,0.1394,0.184,0.1394,0.184,6024490,10001459
20,2018-09-06,0.1854,0.2069,0.1714,0.2003,14488211,10001459
21,2018-09-06,0.1854,0.2069,0.1714,0.2003,14488211,10001459
22,2018-09-07,0.1996,0.1998,0.1654,0.1799,14696505,10001459
23,2018-09-07,0.1996,0.1998,0.1654,0.1799,14696505,10001459
24,2018-09-10,0.1817,0.2008,0.1776,0.1961,8491620,10001459
25,2018-09-10,0.1817,0.2008,0.1776,0.1961,8491620,10001459
26,2018-09-11,0.1944,0.2165,0.1873,0.2091,8743027,10001459
27,2018-09-11,0.1944,0.2165,0.1873,0.2091,8743027,10001459
28,2018-09-12,0.214,0.2269,0.2059,0.2182,7571873,10001459
29,2018-09-12,0.214,0.2269,0.2059,0.2182,7571873,10001459
30,2018-09-13,0.2004,0.2179,0.1878,0.1922,9710405,10001459
31,2018-09-13,0.2004,0.2179,0.1878,0.1922,9710405,10001459
32,2018-09-14,0.1874,0.1937,0.1747,0.1813,6837973,10001459
33,2018-09-14,0.1874,0.1937,0.1747,0.1813,6837973,10001459
34,2018-09-17,0.1891,0.2011,0.1863,0.1996,7546724,10001459
35,2018-09-17,0.1891,0.2011,0.1863,0.1996,7546724,10001459
36,2018-09-18,0.2042,0.2078,0.1456,0.1475,21542889,10001459
37,2018-09-18,0.2042,0.2078,0.1456,0.1475,21542889,10001459
38,2018-09-19,0.1486,0.1531,0.1112,0.1294,30330444,10001459
39,2018-09-19,0.1486,0.1531,0.1112,0.1294,30330444,10001459
40,2018-09-20,0.1266,0.1266,0.1132,0.1235,13748889,10001459
41,2018-09-20,0.1266,0.1266,0.1132,0.1235,13748889,10001459
42,2018-09-21,0.1199,0.1199,0.0674,0.07,94205193,10001459
43,2018-09-25,0.0765,0.088,0.0757,0.0827,150028705,10001459
44,2018-09-25,0.0765,0.088,0.0757,0.0827,150028705,10001459
45,2018-09-26,0.0803,0.0803,0.0531,0.0633,803673502,10001459
46,2018-09-26,0.0803,0.0803,0.0531,0.0633,803673502,10001459
47,2018-09-27,0.064,0.074,0.0594,0.0649,709149078,10001459
48,2018-09-27,0.064,0.074,0.0594,0.0649,709149078,10001459
49,2018-09-28,0.0589,0.0625,0.0463,0.0512,1284487091,10001459
50,2018-09-28,0.0589,0.0625,0.0463,0.0512,1284487091,10001459
51,2018-10-08,0.076,0.1279,0.076,0.1259,726293445,10001459
52,2018-10-08,0.076,0.1279,0.076,0.1259,726293445,10001459
53,2018-10-09,0.1255,0.1289,0.1021,0.117,253426285,10001459
54,2018-10-09,0.1255,0.1289,0.1021,0.117,253426285,10001459
55,2018-10-10,0.1139,0.1341,0.0933,0.1125,304650903,10001459
56,2018-10-10,0.1139,0.1341,0.0933,0.1125,304650903,10001459
57,2018-10-11,0.189,0.235,0.158,0.215,175074707,10001459
58,2018-10-11,0.189,0.235,0.158,0.215,175074707,10001459
59,2018-10-12,0.2017,0.207,0.152,0.1618,113002583,10001459
60,2018-10-12,0.2017,0.207,0.152,0.1618,113002583,10001459
61,2018-10-15,0.1608,0.1938,0.1557,0.1901,49488332,10001459
62,2018-10-15,0.1608,0.1938,0.1557,0.1901,49488332,10001459
63,2018-10-16,0.1874,0.1951,0.1415,0.1813,87163301,10001459
64,2018-10-16,0.1874,0.1951,0.1415,0.1813,87163301,10001459
65,2018-10-17,0.1567,0.2199,0.1451,0.1735,102435427,10001459
66,2018-10-18,0.185,0.2315,0.184,0.23,68854302,10001459
67,2018-10-18,0.185,0.2315,0.184,0.23,68854302,10001459
68,2018-10-19,0.2507,0.2588,0.1515,0.1605,63669735,10001459
69,2018-10-19,0.2507,0.2588,0.1515,0.1605,63669735,10001459
70,2018-10-22,0.147,0.147,0.0511,0.0637,390115012,10001459
71,2018-10-22,0.147,0.147,0.0511,0.0637,390115012,10001459
72,2018-10-23,0.0674,0.1537,0.0609,0.139,337221177,10001459
73,2018-10-23,0.0674,0.1537,0.0609,0.139,337221177,10001459
74,2018-10-24,0.1463,0.1463,0.0747,0.124,82582425,10001459
75,2018-10-24,0.1463,0.1463,0.0747,0.124,82582425,10001459
