,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0452,0.0769,0.0436,0.0436,4767682,10006697
1,2024-01-18,0.0452,0.0769,0.0436,0.0436,4767682,10006697
2,2024-01-19,0.0461,0.0495,0.0397,0.0417,2723106,10006697
3,2024-01-19,0.0461,0.0495,0.0397,0.0417,2723106,10006697
4,2024-01-22,0.0432,0.0796,0.0407,0.0672,3021880,10006697
5,2024-01-22,0.0432,0.0796,0.0407,0.0672,3021880,10006697
6,2024-01-23,0.0663,0.0694,0.0524,0.0586,3057895,10006697
7,2024-01-23,0.0663,0.0694,0.0524,0.0586,3057895,10006697
8,2024-01-24,0.0535,0.0681,0.0443,0.0452,3933048,10006697
9,2024-01-24,0.0535,0.0681,0.0443,0.0452,3933048,10006697
10,2024-01-25,0.0452,0.0453,0.0322,0.0331,7575909,10006697
11,2024-01-25,0.0452,0.0453,0.0322,0.0331,7575909,10006697
12,2024-01-26,0.0323,0.0344,0.0301,0.0324,15772167,10006697
13,2024-01-26,0.0323,0.0344,0.0301,0.0324,15772167,10006697
14,2024-01-29,0.0302,0.0402,0.0302,0.0402,13976128,10006697
15,2024-01-29,0.0302,0.0402,0.0302,0.0402,13976128,10006697
16,2024-01-30,0.0423,0.0529,0.0405,0.0513,20980013,10006697
17,2024-01-30,0.0423,0.0529,0.0405,0.0513,20980013,10006697
18,2024-01-31,0.0514,0.0693,0.0498,0.0643,57841825,10006697
19,2024-01-31,0.0514,0.0693,0.0498,0.0643,57841825,10006697
20,2024-02-01,0.0674,0.072,0.0515,0.0629,13251877,10006697
21,2024-02-01,0.0674,0.072,0.0515,0.0629,13251877,10006697
22,2024-02-02,0.0629,0.1188,0.0612,0.0833,57797732,10006697
23,2024-02-02,0.0629,0.1188,0.0612,0.0833,57797732,10006697
24,2024-02-05,0.0853,0.1363,0.0751,0.0985,103111895,10006697
25,2024-02-05,0.0853,0.1363,0.0751,0.0985,103111895,10006697
26,2024-02-06,0.1039,0.1039,0.0525,0.0551,32749729,10006697
27,2024-02-06,0.1039,0.1039,0.0525,0.0551,32749729,10006697
28,2024-02-07,0.0547,0.0551,0.0468,0.0487,14777576,10006697
29,2024-02-07,0.0547,0.0551,0.0468,0.0487,14777576,10006697
30,2024-02-08,0.043,0.0485,0.0412,0.0412,10233582,10006697
31,2024-02-08,0.043,0.0485,0.0412,0.0412,10233582,10006697
32,2024-02-19,0.0369,0.0396,0.0302,0.0312,1323102,10006697
33,2024-02-19,0.0369,0.0396,0.0302,0.0312,1323102,10006697
34,2024-02-20,0.0298,0.0335,0.0238,0.0244,1270691,10006697
35,2024-02-20,0.0298,0.0335,0.0238,0.0244,1270691,10006697
36,2024-02-21,0.0256,0.0256,0.0169,0.0189,2506243,10006697
37,2024-02-21,0.0256,0.0256,0.0169,0.0189,2506243,10006697
38,2024-02-22,0.0182,0.0188,0.0171,0.0174,1783093,10006697
39,2024-02-22,0.0182,0.0188,0.0171,0.0174,1783093,10006697
40,2024-02-23,0.0169,0.0184,0.0166,0.0169,2332493,10006697
41,2024-02-26,0.0166,0.0187,0.0152,0.0186,2776323,10006697
42,2024-02-26,0.0166,0.0187,0.0152,0.0186,2776323,10006697
43,2024-02-27,0.0189,0.0189,0.0159,0.0159,1320052,10006697
44,2024-02-28,0.016,0.0185,0.0143,0.0185,3184624,10006697
45,2024-02-29,0.0193,0.0193,0.0159,0.0159,2326354,10006697
46,2024-03-01,0.0166,0.0166,0.0146,0.0152,4026754,10006697
47,2024-03-04,0.0149,0.0154,0.0143,0.0145,1566148,10006697
48,2024-03-05,0.0152,0.0153,0.013,0.013,4683727,10006697
49,2024-03-06,0.0136,0.014,0.0111,0.0119,1089509,10006697
50,2024-03-07,0.0114,0.0123,0.0109,0.0121,1962087,10006697
51,2024-03-08,0.012,0.012,0.0106,0.0106,2152972,10006697
52,2024-03-11,0.0102,0.0102,0.009,0.009,399592,10006697
53,2024-03-12,0.0089,0.0089,0.0079,0.0079,500209,10006697
54,2024-03-13,0.0079,0.0081,0.0078,0.0078,1366949,10006697
55,2024-03-14,0.0077,0.0078,0.0074,0.0076,1394292,10006697
56,2024-03-15,0.0076,0.0085,0.0072,0.0073,5759523,10006697
57,2024-03-18,0.007,0.007,0.0067,0.0068,3261389,10006697
58,2024-03-19,0.0069,0.0069,0.0064,0.0068,2557452,10006697
59,2024-03-20,0.0066,0.0067,0.0064,0.0064,1191065,10006697
60,2024-03-21,0.0063,0.0064,0.0061,0.0062,1667366,10006697
61,2024-03-22,0.0063,0.0079,0.0063,0.0075,5889695,10006697
62,2024-03-22,0.0063,0.0079,0.0063,0.0075,5889695,10006697
63,2024-03-25,0.0075,0.0082,0.0068,0.0074,7887205,10006697
64,2024-03-26,0.007,0.0072,0.0067,0.0068,3560488,10006697
65,2024-03-27,0.0067,0.007,0.0066,0.007,950514,10006697
66,2024-03-28,0.007,0.0074,0.0058,0.0064,8661054,10006697
67,2024-03-28,0.007,0.0074,0.0058,0.0064,8661054,10006697
68,2024-03-29,0.0062,0.0062,0.0054,0.0055,2239463,10006697
69,2024-04-01,0.0047,0.0047,0.0037,0.0037,840746,10006697
70,2024-04-02,0.0037,0.0037,0.0034,0.0035,688741,10006697
71,2024-04-03,0.0035,0.0035,0.0034,0.0034,128501,10006697
72,2024-04-08,0.0035,0.0036,0.0032,0.0033,1045358,10006697
73,2024-04-09,0.0033,0.0035,0.0033,0.0033,298204,10006697
74,2024-04-10,0.0033,0.0037,0.0033,0.0035,877645,10006697
75,2024-04-11,0.0037,0.0038,0.0034,0.0034,310256,10006697
76,2024-04-12,0.0033,0.0036,0.0032,0.0036,2439724,10006697
77,2024-04-15,0.0035,0.0035,0.0023,0.0023,1224618,10006697
78,2024-04-16,0.0021,0.0033,0.0021,0.0032,405719,10006697
79,2024-04-17,0.0032,0.0032,0.0024,0.0025,660918,10006697
80,2024-04-18,0.0025,0.0025,0.0023,0.0023,169842,10006697
81,2024-04-19,0.0024,0.0027,0.0023,0.0027,1216153,10006697
82,2024-04-22,0.0025,0.0028,0.0025,0.0028,369470,10006697
83,2024-04-23,0.0028,0.0028,0.0027,0.0027,451295,10006697
84,2024-04-24,0.0026,0.0027,0.0023,0.0023,403772,10006697
85,2024-04-25,0.0022,0.0023,0.0014,0.0018,150698,10006697
86,2024-04-26,0.0014,0.0016,0.0012,0.0013,429393,10006697
87,2024-04-29,0.0013,0.0014,0.001,0.0012,494668,10006697
88,2024-04-30,0.0011,0.0011,0.001,0.0011,1530,10006697
89,2024-05-06,0.0008,0.0009,0.0007,0.0009,36801,10006697
90,2024-05-07,0.0008,0.0008,0.0007,0.0007,35204,10006697
91,2024-05-08,0.0007,0.0007,0.0006,0.0006,810,10006697
92,2024-05-09,0.0006,0.0006,0.0006,0.0006,755,10006697
93,2024-05-10,0.0005,0.0005,0.0005,0.0005,9185,10006697
94,2024-05-13,0.0006,0.0006,0.0005,0.0005,785,10006697
95,2024-05-15,0.0005,0.0005,0.0004,0.0005,3833,10006697
96,2024-05-15,0.0005,0.0005,0.0004,0.0005,3833,10006697
97,2024-05-16,0.0004,0.0005,0.0004,0.0005,789,10006697
98,2024-05-17,0.0004,0.0004,0.0004,0.0004,114,10006697
99,2024-05-20,0.0005,0.0005,0.0005,0.0005,100,10006697
100,2024-05-21,0.0005,0.0005,0.0004,0.0004,115,10006697
101,2024-05-22,0.0004,0.0004,0.0003,0.0003,696,10006697
102,2024-05-23,0.0005,0.0006,0.0004,0.0005,8357,10006697
103,2024-05-24,0.0005,0.0007,0.0004,0.0006,8301,10006697
104,2024-05-27,0.0006,0.0006,0.0005,0.0005,289,10006697
105,2024-05-28,0.0004,0.0005,0.0003,0.0003,3407,10006697
106,2024-05-29,0.0004,0.0004,0.0003,0.0003,58,10006697
107,2024-05-30,0.0003,0.0003,0.0003,0.0003,418,10006697
108,2024-06-03,0.0003,0.0003,0.0003,0.0003,885,10006697
109,2024-06-04,0.0004,0.0004,0.0003,0.0003,159,10006697
110,2024-06-05,0.0002,0.0003,0.0002,0.0002,930,10006697
111,2024-06-07,0.0002,0.0003,0.0002,0.0002,2673,10006697
112,2024-06-11,0.0003,0.0003,0.0003,0.0003,6,10006697
113,2024-06-12,0.0002,0.0002,0.0002,0.0002,28,10006697
114,2024-06-13,0.0002,0.0002,0.0001,0.0001,654,10006697
115,2024-06-17,0.0002,0.0002,0.0002,0.0002,14,10006697
116,2024-06-18,0.0002,0.0002,0.0002,0.0002,2,10006697
117,2024-06-19,0.0001,0.0001,0.0001,0.0001,10658,10006697
118,2024-06-20,0.0001,0.0001,0.0001,0.0001,379,10006697
119,2024-06-21,0.0001,0.0001,0.0001,0.0001,18,10006697
120,2024-06-24,0.0001,0.0001,0.0001,0.0001,10,10006697
121,2024-06-25,0.0001,0.0001,0.0001,0.0001,67,10006697
122,2024-06-26,0.0001,0.0002,0.0001,0.0001,566,10006697
