,日期,开盘,最高,最低,收盘,成交量,code
95,2018-08-07,0.4706,0.4844,0.4242,0.4267,85351,10001334
96,2018-08-08,0.4263,0.4577,0.4261,0.4577,162311,10001334
97,2018-08-08,0.4263,0.4577,0.4261,0.4577,162311,10001334
98,2018-08-09,0.451,0.451,0.4015,0.4058,135403,10001334
99,2018-08-09,0.451,0.451,0.4015,0.4058,135403,10001334
100,2018-08-10,0.4009,0.42,0.3948,0.4076,147987,10001334
101,2018-08-10,0.4009,0.42,0.3948,0.4076,147987,10001334
102,2018-08-13,0.43,0.4593,0.4272,0.4281,232827,10001334
103,2018-08-13,0.43,0.4593,0.4272,0.4281,232827,10001334
104,2018-08-14,0.4249,0.4466,0.4221,0.4358,124064,10001334
105,2018-08-14,0.4249,0.4466,0.4221,0.4358,124064,10001334
106,2018-08-15,0.4398,0.4944,0.4384,0.4944,691482,10001334
107,2018-08-15,0.4398,0.4944,0.4384,0.4944,691482,10001334
108,2018-08-16,0.51,0.5274,0.4689,0.4926,723147,10001334
109,2018-08-17,0.4767,0.5311,0.4702,0.5252,230197,10001334
110,2018-08-20,0.5188,0.5233,0.4877,0.4877,527586,10001334
111,2018-08-20,0.5188,0.5233,0.4877,0.4877,527586,10001334
112,2018-08-21,0.4862,0.4865,0.44,0.4455,342171,10001334
113,2018-08-21,0.4862,0.4865,0.44,0.4455,342171,10001334
114,2018-08-22,0.454,0.4635,0.4478,0.4537,65827,10001334
115,2018-08-22,0.454,0.4635,0.4478,0.4537,65827,10001334
116,2018-08-23,0.4391,0.464,0.43,0.4406,41132,10001334
117,2018-08-23,0.4391,0.464,0.43,0.4406,41132,10001334
118,2018-08-24,0.4575,0.4592,0.4099,0.4321,334242,10001334
119,2018-08-24,0.4575,0.4592,0.4099,0.4321,334242,10001334
120,2018-08-27,0.4099,0.4178,0.3837,0.3885,331368,10001334
121,2018-08-27,0.4099,0.4178,0.3837,0.3885,331368,10001334
122,2018-08-28,0.3813,0.3974,0.3761,0.3951,253963,10001334
123,2018-08-28,0.3813,0.3974,0.3761,0.3951,253963,10001334
124,2018-08-29,0.3953,0.4018,0.3922,0.401,160951,10001334
125,2018-08-29,0.3953,0.4018,0.3922,0.401,160951,10001334
126,2018-08-30,0.3888,0.42,0.388,0.4176,374880,10001334
127,2018-08-30,0.3888,0.42,0.388,0.4176,374880,10001334
128,2018-08-31,0.4361,0.4408,0.4095,0.431,108323,10001334
129,2018-08-31,0.4361,0.4408,0.4095,0.431,108323,10001334
130,2018-09-03,0.4363,0.4545,0.43,0.4405,136027,10001334
131,2018-09-03,0.4363,0.4545,0.43,0.4405,136027,10001334
132,2018-09-04,0.4312,0.45,0.3952,0.4056,284788,10001334
133,2018-09-04,0.4312,0.45,0.3952,0.4056,284788,10001334
134,2018-09-05,0.4108,0.461,0.4108,0.461,436372,10001334
135,2018-09-05,0.4108,0.461,0.4108,0.461,436372,10001334
136,2018-09-06,0.4623,0.49,0.45,0.4779,275966,10001334
137,2018-09-06,0.4623,0.49,0.45,0.4779,275966,10001334
138,2018-09-07,0.4725,0.4815,0.4441,0.4616,440628,10001334
139,2018-09-07,0.4725,0.4815,0.4441,0.4616,440628,10001334
140,2018-09-10,0.463,0.4811,0.4593,0.4811,243900,10001334
141,2018-09-10,0.463,0.4811,0.4593,0.4811,243900,10001334
142,2018-09-11,0.4792,0.5,0.47,0.4955,482736,10001334
143,2018-09-11,0.4792,0.5,0.47,0.4955,482736,10001334
144,2018-09-12,0.4989,0.514,0.49,0.5032,1280796,10001334
145,2018-09-12,0.4989,0.514,0.49,0.5032,1280796,10001334
146,2018-09-13,0.4765,0.502,0.4732,0.4757,578734,10001334
147,2018-09-13,0.4765,0.502,0.4732,0.4757,578734,10001334
148,2018-09-14,0.4769,0.4769,0.4572,0.463,326797,10001334
149,2018-09-14,0.4769,0.4769,0.4572,0.463,326797,10001334
150,2018-09-17,0.4749,0.488,0.4724,0.4851,350586,10001334
151,2018-09-17,0.4749,0.488,0.4724,0.4851,350586,10001334
152,2018-09-18,0.4925,0.4925,0.42,0.42,1213964,10001334
153,2018-09-18,0.4925,0.4925,0.42,0.42,1213964,10001334
154,2018-09-19,0.4263,0.4263,0.3869,0.401,1198372,10001334
155,2018-09-19,0.4263,0.4263,0.3869,0.401,1198372,10001334
156,2018-09-20,0.4025,0.4025,0.386,0.3979,47452,10001334
157,2018-09-20,0.4025,0.4025,0.386,0.3979,47452,10001334
158,2018-09-21,0.3853,0.3969,0.3213,0.3215,2952062,10001334
159,2018-09-25,0.335,0.3466,0.3224,0.339,355162,10001334
160,2018-09-25,0.335,0.3466,0.3224,0.339,355162,10001334
161,2018-09-26,0.3259,0.33,0.2886,0.3156,1754309,10001334
162,2018-09-26,0.3259,0.33,0.2886,0.3156,1754309,10001334
163,2018-09-27,0.31,0.3273,0.3091,0.3156,1128493,10001334
164,2018-09-27,0.31,0.3273,0.3091,0.3156,1128493,10001334
165,2018-09-28,0.3058,0.31,0.2824,0.2956,1412537,10001334
166,2018-09-28,0.3058,0.31,0.2824,0.2956,1412537,10001334
167,2018-10-08,0.3398,0.4,0.1266,0.3996,1205098,10001334
168,2018-10-08,0.3398,0.4,0.1266,0.3996,1205098,10001334
169,2018-10-09,0.3902,0.4025,0.3718,0.389,433832,10001334
170,2018-10-09,0.3902,0.4025,0.3718,0.389,433832,10001334
171,2018-10-10,0.3803,0.4049,0.3651,0.3887,698739,10001334
172,2018-10-10,0.3803,0.4049,0.3651,0.3887,698739,10001334
173,2018-10-11,0.4384,0.5089,0.4363,0.4912,617162,10001334
174,2018-10-11,0.4384,0.5089,0.4363,0.4912,617162,10001334
175,2018-10-12,0.4819,0.4822,0.434,0.4419,146174,10001334
176,2018-10-12,0.4819,0.4822,0.434,0.4419,146174,10001334
177,2018-10-15,0.4462,0.473,0.4421,0.472,435987,10001334
178,2018-10-15,0.4462,0.473,0.4421,0.472,435987,10001334
179,2018-10-16,0.4624,0.47,0.4271,0.4661,1733522,10001334
180,2018-10-16,0.4624,0.47,0.4271,0.4661,1733522,10001334
181,2018-10-17,0.438,0.5034,0.4069,0.4535,1012215,10001334
182,2018-10-18,0.4831,0.51,0.4703,0.506,599735,10001334
183,2018-10-18,0.4831,0.51,0.4703,0.506,599735,10001334
184,2018-10-19,0.5258,0.5329,0.4422,0.443,676823,10001334
185,2018-10-19,0.5258,0.5329,0.4422,0.443,676823,10001334
186,2018-10-22,0.4243,0.4259,0.34,0.3584,2857929,10001334
187,2018-10-22,0.4243,0.4259,0.34,0.3584,2857929,10001334
188,2018-10-23,0.365,0.4402,0.3559,0.4318,6166883,10001334
189,2018-10-23,0.365,0.4402,0.3559,0.4318,6166883,10001334
190,2018-10-24,0.4278,0.4346,0.3753,0.42,6194810,10001334
191,2018-10-24,0.4278,0.4346,0.3753,0.42,6194810,10001334
192,2018-10-25,0.4525,0.475,0.4141,0.4178,4746752,10001334
193,2018-10-25,0.4525,0.475,0.4141,0.4178,4746752,10001334
194,2018-10-26,0.4113,0.4474,0.397,0.4463,1592050,10001334
195,2018-10-26,0.4113,0.4474,0.397,0.4463,1592050,10001334
196,2018-10-29,0.44,0.5131,0.4316,0.5015,1807570,10001334
197,2018-10-29,0.44,0.5131,0.4316,0.5015,1807570,10001334
198,2018-10-30,0.515,0.515,0.456,0.481,1160774,10001334
199,2018-10-31,0.4652,0.4758,0.45,0.4598,738246,10001334
200,2018-11-01,0.439,0.4412,0.4026,0.439,2560710,10001334
201,2018-11-01,0.439,0.4412,0.4026,0.439,2560710,10001334
202,2018-11-02,0.3966,0.41,0.3651,0.3669,2651157,10001334
203,2018-11-05,0.3821,0.4064,0.3791,0.3902,661404,10001334
204,2018-11-06,0.3937,0.4162,0.3921,0.4013,606616,10001334
205,2018-11-07,0.4,0.4236,0.3834,0.4164,442691,10001334
206,2018-11-08,0.4009,0.4149,0.3969,0.4089,218917,10001334
207,2018-11-09,0.412,0.458,0.412,0.458,347044,10001334
208,2018-11-12,0.46,0.4689,0.4483,0.4526,313573,10001334
209,2018-11-13,0.4731,0.4767,0.4226,0.4386,626345,10001334
210,2018-11-14,0.44,0.4735,0.44,0.47,880468,10001334
211,2018-11-15,0.4576,0.4648,0.4358,0.4389,1247936,10001334
212,2018-11-16,0.43,0.4526,0.414,0.4384,1158346,10001334
213,2018-11-19,0.4264,0.4271,0.4036,0.4036,1284716,10001334
214,2018-11-20,0.4219,0.4493,0.4101,0.443,956032,10001334
215,2018-11-21,0.4519,0.4587,0.4376,0.4447,1182176,10001334
216,2018-11-22,0.4413,0.47,0.4413,0.4558,930969,10001334
217,2018-11-23,0.4552,0.4909,0.4523,0.49,611126,10001334
218,2018-11-26,0.4862,0.4988,0.4706,0.4906,1022664,10001334
219,2018-11-27,0.483,0.506,0.4795,0.5016,663961,10001334
220,2018-11-28,0.4945,0.4978,0.467,0.4735,7847675,10001334
221,2018-11-29,0.4632,0.4874,0.454,0.4861,1939853,10001334
222,2018-11-30,0.4818,0.4843,0.4618,0.4658,3157644,10001334
223,2018-12-03,0.4404,0.4404,0.3347,0.4052,4316427,10001334
224,2018-12-04,0.4152,0.4152,0.3893,0.3921,796209,10001334
225,2018-12-05,0.4193,0.4229,0.3969,0.403,2130557,10001334
226,2018-12-06,0.4213,0.4495,0.4213,0.4486,2376450,10001334
227,2018-12-07,0.4433,0.4568,0.4407,0.4538,281973,10001334
228,2018-12-10,0.4646,0.4833,0.461,0.4765,808635,10001334
229,2018-12-11,0.4765,0.4839,0.4636,0.4739,693724,10001334
230,2018-12-12,0.467,0.4704,0.2377,0.4661,329711,10001334
231,2018-12-12,0.467,0.4704,0.2377,0.4661,329711,10001334
232,2018-12-13,0.46,0.463,0.425,0.4343,865665,10001334
233,2018-12-14,0.4429,0.4636,0.4424,0.4636,2576470,10001334
234,2018-12-17,0.4651,0.4765,0.453,0.464,2730194,10001334
235,2018-12-18,0.4705,0.5003,0.4638,0.4943,3971507,10001334
236,2018-12-19,0.5,0.5281,0.489,0.5226,3294532,10001334
237,2018-12-20,0.5227,0.5783,0.5191,0.5582,3558613,10001334
238,2018-12-20,0.5227,0.5783,0.5191,0.5582,3558613,10001334
239,2018-12-21,0.5874,0.605,0.5804,0.5931,1269752,10001334
240,2018-12-24,0.6014,0.6073,0.5826,0.5863,1072649,10001334
241,2018-12-25,0.6267,0.6405,0.5841,0.5974,16110097,10001334
242,2018-12-26,0.5995,0.6221,0.5959,0.6221,1536951,10001334
