,日期,开盘,最高,最低,收盘,成交量,code
0,2021-01-28,0.1585,0.1633,0.1518,0.1519,1522820,10003212
1,2021-01-29,0.1529,0.1595,0.1425,0.1467,1186273,10003212
2,2021-02-01,0.1537,0.1616,0.1503,0.159,954921,10003212
3,2021-02-02,0.1583,0.1628,0.1535,0.1555,1426285,10003212
4,2021-02-03,0.1552,0.1572,0.1469,0.1493,2599238,10003212
5,2021-02-04,0.1446,0.158,0.1391,0.1568,4180168,10003212
6,2021-02-05,0.1618,0.1846,0.1618,0.1749,1161262,10003212
7,2021-02-08,0.1847,0.1961,0.1769,0.185,2608520,10003212
8,2021-02-09,0.1847,0.2174,0.184,0.2141,2174933,10003212
9,2021-02-10,0.226,0.2603,0.226,0.2484,6592295,10003212
10,2021-02-18,0.2836,0.2857,0.2236,0.2387,10747936,10003212
11,2021-02-19,0.2387,0.2397,0.2095,0.2291,7404917,10003212
12,2021-02-22,0.2249,0.2274,0.1722,0.1725,12680614,10003212
13,2021-02-23,0.1905,0.1935,0.1706,0.1775,7378998,10003212
14,2021-02-24,0.1737,0.1821,0.1515,0.1547,4556857,10003212
15,2021-02-25,0.1616,0.1704,0.1516,0.1572,6296306,10003212
16,2021-02-26,0.1485,0.1556,0.14,0.1457,6354013,10003212
17,2021-03-01,0.1547,0.155,0.1369,0.1461,2365539,10003212
18,2021-03-02,0.149,0.1491,0.1136,0.1221,4522414,10003212
19,2021-03-03,0.1269,0.1463,0.1224,0.1463,5706666,10003212
20,2021-03-04,0.136,0.1417,0.1194,0.1194,2239177,10003212
21,2021-03-05,0.116,0.123,0.1108,0.119,4522060,10003212
22,2021-03-08,0.1197,0.1238,0.0903,0.0903,6296959,10003212
23,2021-03-09,0.096,0.096,0.077,0.0816,10865855,10003212
24,2021-03-10,0.0881,0.09,0.078,0.078,6655603,10003212
25,2021-03-11,0.0835,0.091,0.0825,0.09,4411975,10003212
26,2021-03-12,0.092,0.094,0.0827,0.0883,1963568,10003212
27,2021-03-15,0.0841,0.0841,0.0719,0.0745,2403020,10003212
28,2021-03-16,0.0803,0.0807,0.0737,0.0772,2647095,10003212
29,2021-03-17,0.0772,0.0812,0.0697,0.0731,3212153,10003212
30,2021-03-18,0.0744,0.0809,0.0721,0.0735,3056672,10003212
31,2021-03-19,0.069,0.0736,0.0552,0.0573,6564159,10003212
32,2021-03-22,0.056,0.0593,0.0544,0.0572,6087306,10003212
33,2021-03-23,0.0575,0.0585,0.049,0.052,48620060,10003212
34,2021-03-24,0.0518,0.0544,0.0466,0.0476,9406361,10003212
35,2021-03-25,0.0471,0.0487,0.043,0.0442,3527228,10003212
36,2021-03-26,0.0456,0.052,0.0455,0.0504,1621150,10003212
37,2021-03-29,0.0518,0.0547,0.0497,0.0513,3175883,10003212
38,2021-03-30,0.053,0.057,0.0524,0.057,2444795,10003212
39,2021-03-31,0.0533,0.0543,0.0503,0.0521,1519532,10003212
40,2021-04-01,0.054,0.0555,0.05,0.0548,2070644,10003212
41,2021-04-02,0.057,0.0625,0.0541,0.0587,6241139,10003212
42,2021-04-06,0.0607,0.0607,0.052,0.0535,1312456,10003212
43,2021-04-07,0.0525,0.0525,0.0451,0.0458,3199253,10003212
44,2021-04-08,0.043,0.0463,0.0418,0.042,2283041,10003212
45,2021-04-09,0.0432,0.0433,0.0336,0.0336,1952840,10003212
46,2021-04-12,0.0334,0.0346,0.0302,0.032,2363196,10003212
47,2021-04-13,0.0342,0.0344,0.0288,0.0312,1595384,10003212
48,2021-04-14,0.0318,0.0331,0.0296,0.0327,1319939,10003212
49,2021-04-15,0.03,0.0318,0.0274,0.0293,6465281,10003212
50,2021-04-16,0.03,0.0312,0.0282,0.0307,4870080,10003212
51,2021-04-19,0.03,0.0381,0.0281,0.0373,9767925,10003212
52,2021-04-20,0.0345,0.039,0.0345,0.0353,2384258,10003212
53,2021-04-21,0.0323,0.0368,0.0323,0.036,5406549,10003212
54,2021-04-22,0.0354,0.037,0.034,0.0351,11187268,10003212
55,2021-04-23,0.0341,0.0393,0.0341,0.0386,8202810,10003212
56,2021-04-26,0.0389,0.0438,0.031,0.0311,19738682,10003212
57,2021-04-27,0.03,0.0324,0.0277,0.0301,9542226,10003212
58,2021-04-28,0.0283,0.0294,0.0269,0.0293,4066672,10003212
59,2021-04-29,0.03,0.0326,0.029,0.032,26760943,10003212
