,日期,开盘,最高,最低,收盘,成交量,code
0,2015-11-09,0.0331,0.0758,0.0331,0.0582,17825,10000471
1,2015-11-10,0.0543,0.0652,0.0464,0.0494,11555,10000471
2,2015-11-11,0.0487,0.0547,0.03,0.0347,8894,10000471
3,2015-11-12,0.042,0.0426,0.0188,0.0188,7277,10000471
4,2015-11-13,0.0179,0.0217,0.0136,0.0141,6578,10000471
5,2015-11-16,0.0104,0.015,0.0072,0.015,8025,10000471
6,2015-11-17,0.0149,0.0265,0.0093,0.0098,15073,10000471
7,2015-11-18,0.01,0.012,0.0037,0.0049,7182,10000471
8,2015-11-19,0.0051,0.0072,0.0045,0.0053,6774,10000471
9,2015-11-20,0.0056,0.0059,0.0008,0.0022,6150,10000471
10,2015-11-23,0.0014,0.0025,0.0003,0.0006,3808,10000471
11,2015-11-24,0.0005,0.0006,0.0002,0.0004,2700,10000471
12,2015-11-25,0.0002,0.0002,0.0001,0.0001,2483,10000471
13,2016-11-09,0.0002,0.0002,0.0001,0.0582,2483,10000471
14,2016-11-10,0.0002,0.0002,0.0001,0.0494,2483,10000471
15,2016-11-11,0.0002,0.0002,0.0001,0.0347,2483,10000471
16,2016-11-16,0.0002,0.0002,0.0001,0.015,2483,10000471
17,2016-11-17,0.0002,0.0002,0.0001,0.0098,2483,10000471
18,2016-11-18,0.0002,0.0002,0.0001,0.0049,2483,10000471
19,2016-11-23,0.0002,0.0002,0.0001,0.0006,2483,10000471
