,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0267,0.0445,0.0215,0.0397,74777446,10006543
1,2023-12-28,0.0267,0.0445,0.0215,0.0397,74777446,10006543
2,2023-12-29,0.0415,0.054,0.0411,0.0469,46757997,10006543
3,2024-01-02,0.0475,0.0483,0.0353,0.0357,29525012,10006543
4,2024-01-03,0.0342,0.039,0.0286,0.0312,61685316,10006543
5,2024-01-04,0.0309,0.0309,0.0207,0.0245,97364161,10006543
6,2024-01-05,0.0236,0.0253,0.0153,0.0162,73021314,10006543
7,2024-01-08,0.0152,0.0156,0.0093,0.0098,37347678,10006543
8,2024-01-09,0.0097,0.0119,0.0081,0.0083,22523640,10006543
9,2024-01-10,0.0075,0.011,0.0068,0.0085,22191236,10006543
10,2024-01-11,0.0083,0.0123,0.0083,0.0108,24368823,10006543
11,2024-01-12,0.0121,0.0141,0.01,0.01,15894243,10006543
12,2024-01-15,0.0091,0.0104,0.0064,0.0066,23765105,10006543
13,2024-01-16,0.0064,0.0076,0.0046,0.0075,11201108,10006543
14,2024-01-17,0.0066,0.0073,0.0045,0.0045,5503736,10006543
15,2024-01-17,0.0066,0.0073,0.0045,0.0045,5503736,10006543
16,2024-01-18,0.0045,0.0068,0.0035,0.0058,64985475,10006543
17,2024-01-18,0.0045,0.0068,0.0035,0.0058,64985475,10006543
18,2024-01-19,0.0046,0.0065,0.0041,0.0043,11252002,10006543
19,2024-01-19,0.0046,0.0065,0.0041,0.0043,11252002,10006543
20,2024-01-22,0.0037,0.0044,0.0024,0.0033,13760088,10006543
21,2024-01-22,0.0037,0.0044,0.0024,0.0033,13760088,10006543
22,2024-01-23,0.0037,0.0049,0.0025,0.0032,15264288,10006543
23,2024-01-23,0.0037,0.0049,0.0025,0.0032,15264288,10006543
24,2024-01-24,0.0033,0.005,0.0021,0.0045,14531380,10006543
25,2024-01-24,0.0033,0.005,0.0021,0.0045,14531380,10006543
26,2024-01-25,0.0053,0.0074,0.0036,0.0064,31065060,10006543
27,2024-01-25,0.0053,0.0074,0.0036,0.0064,31065060,10006543
28,2024-01-26,0.006,0.0068,0.0026,0.0028,10987019,10006543
29,2024-01-26,0.006,0.0068,0.0026,0.0028,10987019,10006543
30,2024-01-29,0.0028,0.0036,0.002,0.0021,4570137,10006543
31,2024-01-29,0.0028,0.0036,0.002,0.0021,4570137,10006543
32,2024-01-30,0.002,0.0031,0.0017,0.0019,2834231,10006543
33,2024-01-30,0.002,0.0031,0.0017,0.0019,2834231,10006543
34,2024-01-31,0.0019,0.0023,0.0015,0.0019,2308666,10006543
35,2024-01-31,0.0019,0.0023,0.0015,0.0019,2308666,10006543
36,2024-02-01,0.0015,0.003,0.0015,0.0025,1763093,10006543
37,2024-02-01,0.0015,0.003,0.0015,0.0025,1763093,10006543
38,2024-02-02,0.0025,0.0026,0.0013,0.0016,3019598,10006543
39,2024-02-02,0.0025,0.0026,0.0013,0.0016,3019598,10006543
40,2024-02-05,0.0021,0.0029,0.0014,0.0018,4956401,10006543
41,2024-02-05,0.0021,0.0029,0.0014,0.0018,4956401,10006543
42,2024-02-06,0.0013,0.0055,0.0013,0.0055,6161143,10006543
43,2024-02-06,0.0013,0.0055,0.0013,0.0055,6161143,10006543
44,2024-02-07,0.0061,0.0148,0.0049,0.014,186637298,10006543
45,2024-02-07,0.0061,0.0148,0.0049,0.014,186637298,10006543
46,2024-02-08,0.0199,0.09,0.0098,0.0141,2147483647,10006543
47,2024-02-08,0.0199,0.09,0.0098,0.0141,2147483647,10006543
48,2024-02-19,0.021,0.0268,0.0021,0.0045,96267360,10006543
49,2024-02-19,0.021,0.0268,0.0021,0.0045,96267360,10006543
50,2024-02-20,0.0029,0.0034,0.0011,0.0016,9202517,10006543
51,2024-02-20,0.0029,0.0034,0.0011,0.0016,9202517,10006543
52,2024-02-21,0.0012,0.0085,0.0008,0.0013,113971544,10006543
53,2024-02-21,0.0012,0.0085,0.0008,0.0013,113971544,10006543
54,2024-02-22,0.0019,0.0036,0.0011,0.0021,10819535,10006543
55,2024-02-22,0.0019,0.0036,0.0011,0.0021,10819535,10006543
56,2024-02-23,0.0021,0.0029,0.0008,0.0015,4853153,10006543
57,2024-02-26,0.0012,0.0014,0.0003,0.0003,3399205,10006543
58,2024-02-26,0.0012,0.0014,0.0003,0.0003,3399205,10006543
59,2024-02-27,0.0002,0.0005,0.0001,0.0002,5112299,10006543
60,2024-02-28,0.0001,0.0004,0.0001,0.0001,448117,10006543
