,日期,开盘,最高,最低,收盘,成交量,code
0,2024-04-25,0.2052,0.2184,0.2026,0.2157,26774,10007141
1,2024-04-26,0.2121,0.2427,0.2121,0.2404,59727,10007141
2,2024-04-29,0.2346,0.2688,0.2346,0.2534,337949,10007141
3,2024-04-30,0.2508,0.2598,0.2465,0.2465,43421,10007141
4,2024-05-06,0.2647,0.2752,0.2644,0.2731,175679,10007141
5,2024-05-07,0.2529,0.2676,0.2529,0.2676,38034,10007141
6,2024-05-08,0.2607,0.2617,0.2557,0.257,72898,10007141
7,2024-05-09,0.2434,0.2698,0.2434,0.266,33454,10007141
8,2024-05-10,0.2725,0.2774,0.2593,0.2774,36962,10007141
9,2024-05-13,0.2608,0.2689,0.257,0.2663,44993,10007141
10,2024-05-14,0.2562,0.2696,0.2562,0.2596,39155,10007141
11,2024-05-15,0.247,0.2505,0.247,0.249,21694,10007141
12,2024-05-15,0.247,0.2505,0.247,0.249,21694,10007141
13,2024-05-16,0.2371,0.2579,0.2371,0.2579,32547,10007141
14,2024-05-17,0.2408,0.2824,0.2408,0.2824,21444,10007141
15,2024-05-20,0.2984,0.2984,0.2839,0.2841,29434,10007141
16,2024-05-21,0.2798,0.2798,0.2771,0.2797,18572,10007141
17,2024-05-22,0.2757,0.2827,0.2738,0.28,8798,10007141
18,2024-05-23,0.2599,0.2599,0.2541,0.2563,12674,10007141
19,2024-05-24,0.2545,0.2549,0.2355,0.2355,92279,10007141
20,2024-05-27,0.24,0.2505,0.24,0.2505,49477,10007141
21,2024-05-28,0.2511,0.254,0.2435,0.2435,27271,10007141
22,2024-05-29,0.24,0.26,0.24,0.2444,59797,10007141
23,2024-05-30,0.2397,0.2505,0.2317,0.2321,40953,10007141
24,2024-05-31,0.2401,0.2401,0.2257,0.2257,33210,10007141
25,2024-06-03,0.2198,0.2301,0.2198,0.2301,15892,10007141
26,2024-06-04,0.2247,0.2409,0.2247,0.2398,52889,10007141
27,2024-06-05,0.2344,0.2405,0.2331,0.2331,8025,10007141
28,2024-06-06,0.2375,0.246,0.232,0.2325,18729,10007141
29,2024-06-07,0.2364,0.2365,0.2158,0.2218,45184,10007141
30,2024-06-11,0.2182,0.2182,0.1976,0.2005,176247,10007141
31,2024-06-12,0.1982,0.1995,0.193,0.1994,13862,10007141
32,2024-06-13,0.1973,0.1973,0.1842,0.1855,56988,10007141
33,2024-06-14,0.1857,0.1984,0.1818,0.1984,149915,10007141
34,2024-06-17,0.1908,0.1908,0.1861,0.1888,100000,10007141
35,2024-06-18,0.1886,0.1919,0.1818,0.1828,14188,10007141
36,2024-06-19,0.1844,0.189,0.1844,0.1848,33058,10007141
37,2024-06-20,0.1884,0.1884,0.1815,0.1828,47669,10007141
38,2024-06-21,0.179,0.1802,0.1688,0.1768,69042,10007141
39,2024-06-24,0.1736,0.1871,0.1676,0.1835,86052,10007141
40,2024-06-25,0.1672,0.1795,0.1632,0.1703,189069,10007141
41,2024-06-26,0.1694,0.1742,0.1623,0.1716,332275,10007141
42,2024-06-27,0.1705,0.1705,0.1576,0.1651,224994,10007141
43,2024-06-28,0.1686,0.1742,0.164,0.1669,152828,10007141
