,日期,开盘,最高,最低,收盘,成交量,code
0,2021-08-26,0.0051,0.0051,0.0014,0.0016,295761,10003607
1,2021-08-27,0.0013,0.0019,0.0013,0.0016,286438,10003607
2,2021-08-30,0.0016,0.0016,0.0013,0.0016,43886,10003607
3,2021-08-31,0.0013,0.0018,0.0013,0.0018,16523,10003607
4,2021-09-01,0.0016,0.003,0.0016,0.0027,471975,10003607
5,2021-09-02,0.0024,0.0033,0.0024,0.0028,43725,10003607
6,2021-09-03,0.0026,0.004,0.0023,0.0023,178866,10003607
7,2021-09-06,0.0021,0.0035,0.0021,0.0024,211458,10003607
8,2021-09-07,0.0021,0.0036,0.0021,0.0029,298208,10003607
9,2021-09-08,0.003,0.0048,0.003,0.0035,996765,10003607
10,2021-09-09,0.0033,0.0043,0.0031,0.0035,1017475,10003607
11,2021-09-10,0.0028,0.0046,0.0028,0.004,2229642,10003607
12,2021-09-13,0.0041,0.0044,0.0032,0.0037,647281,10003607
13,2021-09-14,0.0039,0.0041,0.0021,0.0021,268075,10003607
14,2021-09-15,0.002,0.0025,0.0019,0.0019,318098,10003607
15,2021-09-16,0.002,0.0022,0.0018,0.0019,146254,10003607
16,2021-09-17,0.0017,0.0017,0.0013,0.0014,133545,10003607
17,2021-09-22,0.0011,0.0014,0.0008,0.0011,179326,10003607
18,2021-09-23,0.0012,0.0013,0.001,0.001,93267,10003607
19,2021-09-24,0.001,0.0012,0.0007,0.0008,202521,10003607
20,2021-09-27,0.0007,0.0011,0.0007,0.0011,402906,10003607
21,2021-09-28,0.0008,0.0009,0.0007,0.0007,5591,10003607
22,2021-09-29,0.0007,0.001,0.0007,0.0008,122035,10003607
23,2021-09-30,0.0009,0.0009,0.0006,0.0009,25540,10003607
24,2021-10-08,0.0005,0.0007,0.0004,0.0006,62600,10003607
25,2021-10-11,0.0005,0.0007,0.0003,0.0003,127574,10003607
26,2021-10-12,0.0005,0.0005,0.0002,0.0003,4752,10003607
27,2021-10-13,0.0004,0.0005,0.0002,0.0003,16581,10003607
28,2021-10-14,0.0004,0.0005,0.0003,0.0004,22400,10003607
29,2021-10-15,0.0008,0.0008,0.0002,0.0003,9172,10003607
30,2021-10-18,0.0003,0.0006,0.0002,0.0003,4353,10003607
31,2021-10-19,0.0003,0.0003,0.0002,0.0002,1131,10003607
32,2021-10-20,0.0003,0.0003,0.0001,0.0001,18095,10003607
33,2021-10-21,0.0001,0.0001,0.0001,0.0001,39423,10003607
34,2021-10-22,0.0002,0.0002,0.0001,0.0001,37238,10003607
35,2021-10-25,0.0001,0.0001,0.0001,0.0001,833,10003607
36,2021-10-26,0.0001,0.0001,0.0001,0.0001,93,10003607
37,2021-10-27,0.0001,0.0001,0.0001,0.0001,203,10003607
