,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.0239,0.024,0.016,0.0187,21504765,10001452
1,2018-08-23,0.0239,0.024,0.016,0.0187,21504765,10001452
2,2018-08-24,0.0196,0.0222,0.0126,0.0166,9330179,10001452
3,2018-08-24,0.0196,0.0222,0.0126,0.0166,9330179,10001452
4,2018-08-27,0.0158,0.0158,0.0111,0.0112,3565762,10001452
5,2018-08-27,0.0158,0.0158,0.0111,0.0112,3565762,10001452
6,2018-08-28,0.0106,0.0126,0.0095,0.012,3496192,10001452
7,2018-08-28,0.0106,0.0126,0.0095,0.012,3496192,10001452
8,2018-08-29,0.0117,0.0133,0.0116,0.0129,1506541,10001452
9,2018-08-29,0.0117,0.0133,0.0116,0.0129,1506541,10001452
10,2018-08-30,0.0124,0.0165,0.011,0.016,6013640,10001452
11,2018-08-30,0.0124,0.0165,0.011,0.016,6013640,10001452
12,2018-08-31,0.0173,0.0198,0.0135,0.0163,11778312,10001452
13,2018-08-31,0.0173,0.0198,0.0135,0.0163,11778312,10001452
14,2018-09-03,0.0163,0.0192,0.0149,0.0165,13316539,10001452
15,2018-09-03,0.0163,0.0192,0.0149,0.0165,13316539,10001452
16,2018-09-04,0.016,0.0172,0.0098,0.0108,16317113,10001452
17,2018-09-04,0.016,0.0172,0.0098,0.0108,16317113,10001452
18,2018-09-05,0.0113,0.0201,0.0113,0.02,14618989,10001452
19,2018-09-05,0.0113,0.0201,0.0113,0.02,14618989,10001452
20,2018-09-06,0.02,0.0271,0.0177,0.0244,33913296,10001452
21,2018-09-06,0.02,0.0271,0.0177,0.0244,33913296,10001452
22,2018-09-07,0.0239,0.0245,0.0158,0.0198,42067133,10001452
23,2018-09-07,0.0239,0.0245,0.0158,0.0198,42067133,10001452
24,2018-09-10,0.0195,0.0244,0.0188,0.0233,15896785,10001452
25,2018-09-10,0.0195,0.0244,0.0188,0.0233,15896785,10001452
26,2018-09-11,0.0228,0.0267,0.0199,0.0236,37276625,10001452
27,2018-09-11,0.0228,0.0267,0.0199,0.0236,37276625,10001452
28,2018-09-12,0.0232,0.0264,0.0212,0.0252,34956390,10001452
29,2018-09-12,0.0232,0.0264,0.0212,0.0252,34956390,10001452
30,2018-09-13,0.0211,0.0242,0.0169,0.0178,36335728,10001452
31,2018-09-13,0.0211,0.0242,0.0169,0.0178,36335728,10001452
32,2018-09-14,0.0171,0.0171,0.0118,0.0126,23858678,10001452
33,2018-09-14,0.0171,0.0171,0.0118,0.0126,23858678,10001452
34,2018-09-17,0.0131,0.0155,0.0124,0.0133,21718267,10001452
35,2018-09-17,0.0131,0.0155,0.0124,0.0133,21718267,10001452
36,2018-09-18,0.0136,0.014,0.0058,0.0066,52748773,10001452
37,2018-09-18,0.0136,0.014,0.0058,0.0066,52748773,10001452
38,2018-09-19,0.0066,0.0068,0.0031,0.0044,26862514,10001452
39,2018-09-19,0.0066,0.0068,0.0031,0.0044,26862514,10001452
40,2018-09-20,0.0042,0.0042,0.003,0.0031,4515882,10001452
41,2018-09-20,0.0042,0.0042,0.003,0.0031,4515882,10001452
42,2018-09-21,0.003,0.0031,0.0019,0.0025,16109604,10001452
43,2018-09-25,0.0029,0.0031,0.0018,0.0019,4440327,10001452
44,2018-09-25,0.0029,0.0031,0.0018,0.0019,4440327,10001452
45,2018-09-26,0.0016,0.002,0.0012,0.0016,4129982,10001452
46,2018-09-26,0.0016,0.002,0.0012,0.0016,4129982,10001452
47,2018-09-27,0.002,0.002,0.0012,0.0013,4362954,10001452
48,2018-09-27,0.002,0.002,0.0012,0.0013,4362954,10001452
49,2018-09-28,0.0013,0.0013,0.0009,0.0011,1956475,10001452
50,2018-09-28,0.0013,0.0013,0.0009,0.0011,1956475,10001452
51,2018-10-08,0.0013,0.0023,0.001,0.002,9568385,10001452
52,2018-10-08,0.0013,0.0023,0.001,0.002,9568385,10001452
53,2018-10-09,0.002,0.0022,0.0012,0.0014,2029299,10001452
54,2018-10-09,0.002,0.0022,0.0012,0.0014,2029299,10001452
55,2018-10-10,0.0011,0.0017,0.0008,0.0011,1784877,10001452
56,2018-10-10,0.0011,0.0017,0.0008,0.0011,1784877,10001452
57,2018-10-11,0.0035,0.0155,0.0035,0.012,250774757,10001452
58,2018-10-11,0.0035,0.0155,0.0035,0.012,250774757,10001452
59,2018-10-12,0.0103,0.011,0.0036,0.0048,202319894,10001452
60,2018-10-12,0.0103,0.011,0.0036,0.0048,202319894,10001452
61,2018-10-15,0.0045,0.0054,0.0016,0.0052,80952826,10001452
62,2018-10-15,0.0045,0.0054,0.0016,0.0052,80952826,10001452
63,2018-10-16,0.0049,0.0049,0.0016,0.0039,75327218,10001452
64,2018-10-16,0.0049,0.0049,0.0016,0.0039,75327218,10001452
65,2018-10-17,0.0019,0.0064,0.0015,0.0021,155286168,10001452
66,2018-10-18,0.0024,0.0055,0.0019,0.0054,196825123,10001452
67,2018-10-18,0.0024,0.0055,0.0019,0.0054,196825123,10001452
68,2018-10-19,0.007,0.009,0.001,0.0012,272683615,10001452
69,2018-10-19,0.007,0.009,0.001,0.0012,272683615,10001452
70,2018-10-22,0.0007,0.0009,0.0002,0.0003,21392024,10001452
71,2018-10-22,0.0007,0.0009,0.0002,0.0003,21392024,10001452
72,2018-10-23,0.0002,0.0003,0.0001,0.0001,1402444,10001452
73,2018-10-23,0.0002,0.0003,0.0001,0.0001,1402444,10001452
74,2018-10-24,0.0001,0.0002,0.0001,0.0001,2372377,10001452
75,2018-10-24,0.0001,0.0002,0.0001,0.0001,2372377,10001452
