,日期,开盘,最高,最低,收盘,成交量,code
0,2022-03-24,0.028,0.0328,0.0231,0.0259,24512682,10004172
1,2022-03-25,0.0275,0.0457,0.0236,0.0427,66654283,10004172
2,2022-03-28,0.0476,0.0715,0.04,0.0453,73374690,10004172
3,2022-03-29,0.0433,0.0514,0.038,0.048,23762402,10004172
4,2022-03-30,0.0439,0.0439,0.0243,0.0243,30880645,10004172
5,2022-03-31,0.0257,0.029,0.0253,0.0271,16777674,10004172
6,2022-04-01,0.0303,0.0321,0.0182,0.0191,23817982,10004172
7,2022-04-06,0.021,0.0225,0.0157,0.0173,40889042,10004172
8,2022-04-07,0.0186,0.0255,0.0151,0.0234,29328257,10004172
9,2022-04-08,0.0226,0.0266,0.0177,0.0182,11777547,10004172
10,2022-04-11,0.0186,0.0414,0.0186,0.0388,104607588,10004172
11,2022-04-12,0.0383,0.0449,0.0238,0.026,66286643,10004172
12,2022-04-13,0.0293,0.0307,0.0214,0.0266,29616376,10004172
13,2022-04-14,0.0231,0.0231,0.0151,0.0185,32080444,10004172
14,2022-04-15,0.0189,0.0201,0.0145,0.0156,44951335,10004172
15,2022-04-18,0.0178,0.0267,0.0178,0.0222,66379977,10004172
16,2022-04-19,0.0216,0.0323,0.019,0.0257,61426183,10004172
17,2022-04-20,0.025,0.0359,0.0245,0.0328,112740717,10004172
18,2022-04-21,0.0346,0.0549,0.0294,0.048,273964140,10004172
19,2022-04-22,0.0524,0.062,0.0356,0.0418,358601801,10004172
20,2022-04-25,0.0612,0.1115,0.0563,0.1112,1312682840,10004172
21,2022-04-26,0.096,0.117,0.07,0.1007,1850275058,10004172
22,2022-04-27,0.1032,0.1041,0.0665,0.0673,1754744944,10004172
23,2022-04-28,0.071,0.075,0.0443,0.0444,2147483647,10004172
24,2022-04-29,0.039,0.056,0.0266,0.0305,2071766697,10004172
25,2022-05-05,0.0263,0.0282,0.0204,0.027,695080529,10004172
26,2022-05-06,0.0395,0.0631,0.0371,0.0577,2147483647,10004172
27,2022-05-09,0.0671,0.0808,0.0567,0.0686,2147483647,10004172
28,2022-05-10,0.0888,0.103,0.0403,0.0508,2147483647,10004172
29,2022-05-11,0.0513,0.0526,0.0301,0.0385,2147483647,10004172
30,2022-05-12,0.0422,0.0508,0.0374,0.047,2147483647,10004172
31,2022-05-13,0.034,0.0401,0.0281,0.0317,2147483647,10004172
32,2022-05-16,0.0247,0.0473,0.0237,0.0398,2147483647,10004172
33,2022-05-17,0.0345,0.0365,0.0217,0.0223,2147483647,10004172
34,2022-05-18,0.02,0.0336,0.0153,0.0211,2147483647,10004172
35,2022-05-19,0.0322,0.0339,0.0162,0.0197,2147483647,10004172
36,2022-05-20,0.015,0.015,0.004,0.0044,1944887640,10004172
37,2022-05-23,0.0033,0.0055,0.0025,0.0037,469269131,10004172
38,2022-05-24,0.0024,0.0106,0.0018,0.0089,557967314,10004172
39,2022-05-25,0.0047,0.0052,0.0001,0.0001,525243332,10004172
