,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-25,0.132,0.1557,0.123,0.1554,1846007,10006734
1,2024-01-25,0.132,0.1557,0.123,0.1554,1846007,10006734
2,2024-01-26,0.155,0.158,0.148,0.1572,817916,10006734
3,2024-01-26,0.155,0.158,0.148,0.1572,817916,10006734
4,2024-01-29,0.1572,0.1651,0.1529,0.1529,883753,10006734
5,2024-01-29,0.1572,0.1651,0.1529,0.1529,883753,10006734
6,2024-01-30,0.15,0.152,0.1389,0.1463,1032671,10006734
7,2024-01-30,0.15,0.152,0.1389,0.1463,1032671,10006734
8,2024-01-31,0.1433,0.1433,0.133,0.1378,350794,10006734
9,2024-01-31,0.1433,0.1433,0.133,0.1378,350794,10006734
10,2024-02-01,0.1342,0.1402,0.1319,0.1337,167604,10006734
11,2024-02-01,0.1342,0.1402,0.1319,0.1337,167604,10006734
12,2024-02-02,0.1357,0.144,0.1191,0.1335,6002549,10006734
13,2024-02-02,0.1357,0.144,0.1191,0.1335,6002549,10006734
14,2024-02-05,0.1361,0.15,0.1286,0.139,1272317,10006734
15,2024-02-05,0.1361,0.15,0.1286,0.139,1272317,10006734
16,2024-02-06,0.139,0.1675,0.139,0.1622,1833514,10006734
17,2024-02-06,0.139,0.1675,0.139,0.1622,1833514,10006734
18,2024-02-07,0.1624,0.1772,0.161,0.176,2916149,10006734
19,2024-02-07,0.1624,0.1772,0.161,0.176,2916149,10006734
20,2024-02-08,0.1802,0.19,0.1767,0.184,428323,10006734
21,2024-02-08,0.1802,0.19,0.1767,0.184,428323,10006734
22,2024-02-19,0.1913,0.1913,0.1715,0.1771,517071,10006734
23,2024-02-19,0.1913,0.1913,0.1715,0.1771,517071,10006734
24,2024-02-20,0.1792,0.1792,0.1683,0.1736,396977,10006734
25,2024-02-20,0.1792,0.1792,0.1683,0.1736,396977,10006734
26,2024-02-21,0.1672,0.2246,0.1672,0.2019,1685259,10006734
27,2024-02-21,0.1672,0.2246,0.1672,0.2019,1685259,10006734
28,2024-02-22,0.2064,0.2238,0.2038,0.2226,967088,10006734
29,2024-02-22,0.2064,0.2238,0.2038,0.2226,967088,10006734
30,2024-02-23,0.2256,0.237,0.2218,0.232,1371690,10006734
31,2024-02-26,0.2206,0.2246,0.1986,0.2021,108784,10006734
32,2024-02-26,0.2206,0.2246,0.1986,0.2021,108784,10006734
33,2024-02-27,0.1983,0.2082,0.1933,0.2064,166390,10006734
34,2024-02-28,0.2056,0.218,0.201,0.201,174561,10006734
35,2024-02-29,0.2012,0.2159,0.2012,0.2109,84518,10006734
36,2024-03-01,0.2061,0.22,0.2061,0.2128,395085,10006734
37,2024-03-04,0.2128,0.2179,0.2099,0.2145,86499,10006734
38,2024-03-05,0.2126,0.2265,0.2106,0.2234,213906,10006734
39,2024-03-06,0.2238,0.229,0.2176,0.2177,127926,10006734
40,2024-03-07,0.2185,0.225,0.2044,0.2051,60468,10006734
41,2024-03-08,0.2095,0.2113,0.1984,0.2064,85018,10006734
42,2024-03-11,0.213,0.2157,0.199,0.2157,331521,10006734
43,2024-03-12,0.2161,0.2284,0.2161,0.2234,416868,10006734
44,2024-03-13,0.2137,0.2172,0.2039,0.2078,95859,10006734
45,2024-03-14,0.2139,0.22,0.199,0.2061,103451,10006734
46,2024-03-15,0.2048,0.2084,0.1965,0.2084,15493,10006734
47,2024-03-18,0.2023,0.2157,0.2023,0.2126,38911,10006734
48,2024-03-19,0.2073,0.2106,0.195,0.1961,52325,10006734
49,2024-03-20,0.1946,0.205,0.1915,0.2024,50401,10006734
50,2024-03-21,0.2065,0.2136,0.2051,0.2056,41902,10006734
51,2024-03-22,0.1994,0.1994,0.1763,0.1814,129736,10006734
52,2024-03-22,0.1994,0.1994,0.1763,0.1814,129736,10006734
53,2024-03-25,0.1832,0.1942,0.1823,0.1823,142732,10006734
54,2024-03-26,0.1903,0.1939,0.1843,0.1915,352200,10006734
55,2024-03-27,0.186,0.198,0.185,0.185,204165,10006734
56,2024-03-28,0.1863,0.2005,0.1748,0.1819,261981,10006734
57,2024-03-28,0.1863,0.2005,0.1748,0.1819,261981,10006734
58,2024-03-29,0.1874,0.193,0.1822,0.1885,41962,10006734
59,2024-04-01,0.1911,0.215,0.1911,0.2054,155535,10006734
60,2024-04-02,0.2104,0.2112,0.2018,0.2029,37650,10006734
61,2024-04-03,0.207,0.207,0.1971,0.2011,88056,10006734
62,2024-04-08,0.1942,0.1966,0.1821,0.185,106994,10006734
63,2024-04-09,0.1887,0.1887,0.1765,0.1769,99257,10006734
64,2024-04-10,0.1733,0.1816,0.165,0.1687,119530,10006734
65,2024-04-11,0.1615,0.1733,0.158,0.165,412018,10006734
66,2024-04-12,0.1653,0.1694,0.1484,0.1508,263157,10006734
67,2024-04-15,0.155,0.1829,0.155,0.1761,413917,10006734
68,2024-04-16,0.1783,0.1898,0.167,0.1779,410002,10006734
69,2024-04-17,0.1725,0.1957,0.167,0.1957,289310,10006734
70,2024-04-18,0.1956,0.22,0.1922,0.2015,974135,10006734
71,2024-04-19,0.2,0.2,0.1861,0.1891,299648,10006734
72,2024-04-22,0.1948,0.2048,0.1817,0.1834,146277,10006734
73,2024-04-23,0.1817,0.185,0.1721,0.1743,859166,10006734
74,2024-04-24,0.1701,0.1829,0.1688,0.1802,91353,10006734
75,2024-04-25,0.1806,0.1888,0.1721,0.1851,450522,10006734
76,2024-04-26,0.1802,0.2136,0.1802,0.2068,797743,10006734
77,2024-04-29,0.2038,0.2377,0.2038,0.2195,909951,10006734
78,2024-04-30,0.2209,0.225,0.21,0.21,637432,10006734
79,2024-05-06,0.2298,0.2398,0.225,0.2343,773618,10006734
80,2024-05-07,0.23,0.236,0.2292,0.2327,120258,10006734
81,2024-05-08,0.2279,0.2285,0.2208,0.2216,85128,10006734
82,2024-05-09,0.2222,0.2368,0.2222,0.235,58746,10006734
83,2024-05-10,0.2398,0.2417,0.225,0.2398,1079451,10006734
84,2024-05-13,0.2301,0.2401,0.22,0.2345,237878,10006734
85,2024-05-14,0.2362,0.2367,0.223,0.2262,164204,10006734
86,2024-05-15,0.2201,0.2248,0.21,0.21,164721,10006734
87,2024-05-15,0.2201,0.2248,0.21,0.21,164721,10006734
88,2024-05-16,0.2099,0.2248,0.208,0.214,1026093,10006734
89,2024-05-17,0.2248,0.2498,0.2193,0.2488,86325,10006734
90,2024-05-20,0.2598,0.266,0.2482,0.252,658344,10006734
91,2024-05-21,0.2494,0.251,0.241,0.2445,440209,10006734
92,2024-05-22,0.246,0.2544,0.245,0.251,230326,10006734
93,2024-05-23,0.245,0.245,0.2215,0.2238,503215,10006734
