,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.2506,0.2615,0.2363,0.2367,1246038,10001335
1,2018-05-24,0.2506,0.2615,0.2363,0.2367,1246038,10001335
2,2018-05-25,0.2386,0.2525,0.2249,0.2329,3730011,10001335
3,2018-05-25,0.2386,0.2525,0.2249,0.2329,3730011,10001335
4,2018-05-28,0.2379,0.2574,0.2301,0.2439,3295414,10001335
5,2018-05-28,0.2379,0.2574,0.2301,0.2439,3295414,10001335
6,2018-05-29,0.2437,0.2466,0.2156,0.232,3461651,10001335
7,2018-05-30,0.2174,0.2174,0.1911,0.1928,4345955,10001335
8,2018-05-30,0.2174,0.2174,0.1911,0.1928,4345955,10001335
9,2018-05-31,0.1999,0.2348,0.1999,0.2318,2560680,10001335
10,2018-06-01,0.2265,0.2348,0.2135,0.2219,2393476,10001335
11,2018-06-01,0.2265,0.2348,0.2135,0.2219,2393476,10001335
12,2018-06-04,0.2324,0.2614,0.2308,0.255,3321939,10001335
13,2018-06-05,0.2517,0.2708,0.2474,0.2679,893469,10001335
14,2018-06-05,0.2517,0.2708,0.2474,0.2679,893469,10001335
15,2018-06-06,0.2623,0.2624,0.2543,0.2565,615446,10001335
16,2018-06-06,0.2623,0.2624,0.2543,0.2565,615446,10001335
17,2018-06-07,0.2634,0.2846,0.2601,0.2606,536088,10001335
18,2018-06-07,0.2634,0.2846,0.2601,0.2606,536088,10001335
19,2018-06-08,0.2571,0.2571,0.2196,0.2252,911936,10001335
20,2018-06-11,0.2191,0.2415,0.2153,0.2352,1926353,10001335
21,2018-06-12,0.234,0.2654,0.2298,0.2582,1930795,10001335
22,2018-06-12,0.234,0.2654,0.2298,0.2582,1930795,10001335
23,2018-06-13,0.2535,0.2565,0.2384,0.2396,1176067,10001335
24,2018-06-14,0.2371,0.2665,0.2352,0.2479,3897635,10001335
25,2018-06-14,0.2371,0.2665,0.2352,0.2479,3897635,10001335
26,2018-06-15,0.2472,0.2616,0.246,0.2484,4775583,10001335
27,2018-06-19,0.2298,0.2361,0.1706,0.1858,6728048,10001335
28,2018-06-20,0.1849,0.196,0.17,0.1856,4722069,10001335
29,2018-06-20,0.1849,0.196,0.17,0.1856,4722069,10001335
30,2018-06-21,0.1903,0.208,0.163,0.1643,13284879,10001335
31,2018-06-22,0.16,0.1752,0.1524,0.166,9242053,10001335
32,2018-06-22,0.16,0.1752,0.1524,0.166,9242053,10001335
33,2018-06-25,0.1717,0.1804,0.1249,0.1255,23630849,10001335
34,2018-06-25,0.1717,0.1804,0.1249,0.1255,23630849,10001335
35,2018-06-26,0.1201,0.1218,0.0892,0.1056,68873204,10001335
36,2018-06-27,0.1056,0.113,0.0667,0.0712,195066778,10001335
37,2018-06-28,0.065,0.0826,0.058,0.0607,684359668,10001335
38,2018-06-28,0.065,0.0826,0.058,0.0607,684359668,10001335
39,2018-06-29,0.068,0.09,0.0653,0.0862,460241687,10001335
40,2018-06-29,0.068,0.09,0.0653,0.0862,460241687,10001335
41,2018-07-02,0.0826,0.0836,0.036,0.041,603397751,10001335
42,2018-07-03,0.0463,0.0527,0.0305,0.0455,1357442810,10001335
43,2018-07-03,0.0463,0.0527,0.0305,0.0455,1357442810,10001335
44,2018-07-04,0.0441,0.0515,0.0387,0.0395,864428042,10001335
45,2018-07-04,0.0441,0.0515,0.0387,0.0395,864428042,10001335
46,2018-07-05,0.0407,0.0494,0.0333,0.038,772620625,10001335
47,2018-07-05,0.0407,0.0494,0.0333,0.038,772620625,10001335
48,2018-07-06,0.042,0.0591,0.0361,0.0468,1022154653,10001335
49,2018-07-06,0.042,0.0591,0.0361,0.0468,1022154653,10001335
50,2018-07-09,0.054,0.0785,0.0526,0.0779,1052491292,10001335
51,2018-07-09,0.054,0.0785,0.0526,0.0779,1052491292,10001335
52,2018-07-10,0.0785,0.0835,0.0641,0.075,472302244,10001335
53,2018-07-10,0.0785,0.0835,0.0641,0.075,472302244,10001335
54,2018-07-11,0.0445,0.0635,0.044,0.056,809561684,10001335
55,2018-07-11,0.0445,0.0635,0.044,0.056,809561684,10001335
56,2018-07-12,0.0552,0.0958,0.0552,0.0823,836296254,10001335
57,2018-07-12,0.0552,0.0958,0.0552,0.0823,836296254,10001335
58,2018-07-13,0.0869,0.0897,0.0794,0.0825,276996925,10001335
59,2018-07-13,0.0869,0.0897,0.0794,0.0825,276996925,10001335
60,2018-07-16,0.0823,0.0924,0.0583,0.065,465788939,10001335
61,2018-07-17,0.0647,0.067,0.0428,0.0522,478364738,10001335
62,2018-07-17,0.0647,0.067,0.0428,0.0522,478364738,10001335
63,2018-07-18,0.0555,0.0701,0.0382,0.0398,836093747,10001335
64,2018-07-19,0.0458,0.0628,0.0368,0.0421,1076075075,10001335
65,2018-07-20,0.0421,0.1018,0.0301,0.0918,1441853789,10001335
66,2018-07-20,0.0421,0.1018,0.0301,0.0918,1441853789,10001335
67,2018-07-23,0.0879,0.127,0.0811,0.119,347622811,10001335
68,2018-07-23,0.0879,0.127,0.0811,0.119,347622811,10001335
69,2018-07-24,0.1154,0.1673,0.1154,0.1542,62652137,10001335
70,2018-07-24,0.1154,0.1673,0.1154,0.1542,62652137,10001335
71,2018-07-25,0.1612,0.1649,0.1427,0.1494,16556994,10001335
