,日期,开盘,最高,最低,收盘,成交量,code
0,2024-02-23,0.0041,0.0066,0.0041,0.0053,1415121,10006905
1,2024-02-26,0.0048,0.0056,0.0034,0.0034,917758,10006905
2,2024-02-26,0.0048,0.0056,0.0034,0.0034,917758,10006905
3,2024-02-27,0.0032,0.0041,0.0025,0.0039,510902,10006905
4,2024-02-28,0.004,0.0054,0.0032,0.0032,3297321,10006905
5,2024-02-29,0.003,0.0039,0.0029,0.0038,4171083,10006905
6,2024-03-01,0.0035,0.0044,0.0032,0.0035,4481090,10006905
7,2024-03-04,0.0035,0.0038,0.0022,0.0027,2565088,10006905
8,2024-03-05,0.002,0.0025,0.0015,0.0016,800110,10006905
9,2024-03-06,0.0014,0.0019,0.001,0.001,337585,10006905
10,2024-03-07,0.0011,0.0013,0.0005,0.0005,310431,10006905
11,2024-03-08,0.0005,0.0007,0.0005,0.0005,62247,10006905
12,2024-03-11,0.0005,0.001,0.0005,0.001,23175,10006905
13,2024-03-12,0.0009,0.0012,0.0007,0.0008,76853,10006905
14,2024-03-13,0.0009,0.0009,0.0005,0.0005,52102,10006905
15,2024-03-14,0.0005,0.0005,0.0004,0.0005,62296,10006905
16,2024-03-15,0.0004,0.0006,0.0004,0.0006,46882,10006905
17,2024-03-18,0.0006,0.0006,0.0004,0.0005,34348,10006905
18,2024-03-19,0.0004,0.0004,0.0002,0.0002,15822,10006905
19,2024-03-20,0.0002,0.0003,0.0002,0.0003,17485,10006905
20,2024-03-21,0.0002,0.0003,0.0002,0.0002,947,10006905
21,2024-03-22,0.0002,0.0003,0.0001,0.0003,7504,10006905
22,2024-03-22,0.0002,0.0003,0.0001,0.0003,7504,10006905
23,2024-03-25,0.0002,0.0003,0.0001,0.0001,150774,10006905
24,2024-03-26,0.0001,0.0001,0.0001,0.0001,6664,10006905
25,2024-03-27,0.0001,0.0001,0.0001,0.0001,1394,10006905
