,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0428,0.072,0.0274,0.0641,2131046796,10006637
1,2024-01-18,0.0428,0.072,0.0274,0.0641,2131046796,10006637
2,2024-01-19,0.06,0.0784,0.0529,0.066,1603419545,10006637
3,2024-01-19,0.06,0.0784,0.0529,0.066,1603419545,10006637
4,2024-01-22,0.069,0.072,0.0207,0.0258,1305991659,10006637
5,2024-01-22,0.069,0.072,0.0207,0.0258,1305991659,10006637
6,2024-01-23,0.025,0.0459,0.0203,0.0258,1592471130,10006637
7,2024-01-23,0.025,0.0459,0.0203,0.0258,1592471130,10006637
8,2024-01-24,0.043,0.0688,0.0046,0.0471,1014746005,10006637
9,2024-01-24,0.043,0.0688,0.0046,0.0471,1014746005,10006637
