,日期,开盘,最高,最低,收盘,成交量,code
0,2021-03-25,0.4116,0.4316,0.3701,0.39,9233922,10003358
1,2021-03-26,0.3817,0.3817,0.2185,0.3123,23209521,10003358
2,2021-03-29,0.3021,0.3318,0.2832,0.3122,19016235,10003358
3,2021-03-30,0.313,0.3221,0.2748,0.286,44527615,10003358
4,2021-03-31,0.2985,0.3425,0.2949,0.3097,18947207,10003358
5,2021-04-01,0.297,0.297,0.2466,0.2562,11841603,10003358
6,2021-04-02,0.2446,0.255,0.2207,0.222,69083943,10003358
7,2021-04-06,0.2127,0.2492,0.207,0.2402,49380258,10003358
8,2021-04-07,0.2307,0.2837,0.2307,0.251,59587068,10003358
9,2021-04-08,0.262,0.2912,0.2347,0.247,29939643,10003358
10,2021-04-09,0.2549,0.3084,0.2549,0.2935,65721408,10003358
11,2021-04-12,0.2982,0.3625,0.28,0.3453,66480662,10003358
12,2021-04-13,0.3505,0.3661,0.3121,0.3513,18458936,10003358
13,2021-04-14,0.3372,0.3478,0.3105,0.3208,18923496,10003358
14,2021-04-15,0.3316,0.3998,0.3314,0.3403,31694157,10003358
15,2021-04-16,0.3301,0.3722,0.3123,0.3189,28494248,10003358
16,2021-04-19,0.326,0.3505,0.214,0.22,224739107,10003358
17,2021-04-20,0.2276,0.2393,0.2022,0.2246,146688202,10003358
18,2021-04-21,0.2421,0.2546,0.2087,0.2222,160388332,10003358
19,2021-04-22,0.2177,0.2448,0.2039,0.2322,305901948,10003358
20,2021-04-23,0.2331,0.2361,0.1832,0.1913,502854897,10003358
21,2021-04-26,0.1852,0.2455,0.1576,0.2401,1359909320,10003358
22,2021-04-27,0.2301,0.2535,0.2156,0.226,720592748,10003358
23,2021-04-28,0.2425,0.2536,0.1827,0.1827,1050485785,10003358
24,2021-04-29,0.1819,0.1954,0.1472,0.152,2147483647,10003358
25,2021-04-30,0.156,0.2124,0.153,0.1768,2147483647,10003358
26,2021-05-06,0.184,0.2392,0.1555,0.2168,2147483647,10003358
27,2021-05-07,0.2066,0.2712,0.1859,0.2656,2099977497,10003358
28,2021-05-10,0.2536,0.3077,0.2422,0.2601,1675718827,10003358
29,2021-05-11,0.285,0.329,0.2201,0.237,1414285296,10003358
30,2021-05-12,0.2458,0.2643,0.204,0.2118,1169451056,10003358
31,2021-05-13,0.2432,0.2836,0.2336,0.2551,1648670787,10003358
32,2021-05-14,0.2436,0.2634,0.144,0.1459,2147483647,10003358
33,2021-05-17,0.145,0.148,0.085,0.0971,2147483647,10003358
34,2021-05-18,0.087,0.1071,0.0804,0.0898,2147483647,10003358
35,2021-05-19,0.0972,0.1167,0.083,0.0948,2147483647,10003358
36,2021-05-20,0.0977,0.1143,0.0697,0.0813,2147483647,10003358
37,2021-05-21,0.0707,0.1361,0.0543,0.1243,2147483647,10003358
38,2021-05-24,0.1244,0.1564,0.0983,0.0993,2147483647,10003358
39,2021-05-25,0.0917,0.0918,0.002,0.0045,2147483647,10003358
40,2021-05-26,0.0031,0.0037,0.0001,0.0001,134200650,10003358
