,日期,开盘,最高,最低,收盘,成交量,code
0,2023-09-28,0.3639,0.3756,0.1988,0.3422,366339,10006064
1,2023-10-09,0.3295,0.3295,0.2835,0.3081,2424017,10006064
2,2023-10-10,0.306,0.3346,0.2772,0.2819,1784132,10006064
3,2023-10-11,0.2915,0.3211,0.26,0.2683,5550287,10006064
4,2023-10-12,0.2891,0.3078,0.2808,0.3013,2520816,10006064
5,2023-10-13,0.2802,0.2802,0.2623,0.2734,10387158,10006064
6,2023-10-16,0.2624,0.2624,0.2205,0.2351,27053968,10006064
7,2023-10-17,0.2342,0.2373,0.2115,0.2348,46704007,10006064
8,2023-10-18,0.2289,0.2289,0.1773,0.1801,63340162,10006064
9,2023-10-19,0.1787,0.189,0.1462,0.1483,134700526,10006064
10,2023-10-20,0.1416,0.155,0.1165,0.1286,232500379,10006064
11,2023-10-23,0.1232,0.1232,0.0599,0.064,396308721,10006064
12,2023-10-24,0.0693,0.0795,0.0586,0.0701,847183529,10006064
13,2023-10-25,0.0875,0.1006,0.0711,0.0716,800866243,10006064
14,2023-10-26,0.0636,0.087,0.0568,0.08,717814140,10006064
15,2023-10-27,0.0734,0.1591,0.0701,0.1382,1377211949,10006064
16,2023-10-30,0.1299,0.1876,0.1277,0.1638,827984617,10006064
17,2023-10-31,0.1631,0.1728,0.1348,0.1479,583451818,10006064
18,2023-11-01,0.1612,0.1673,0.1237,0.1404,635561558,10006064
19,2023-11-02,0.1476,0.1581,0.1042,0.1073,502117605,10006064
20,2023-11-03,0.1132,0.1674,0.112,0.133,892057544,10006064
21,2023-11-06,0.1588,0.2196,0.1588,0.2085,659929056,10006064
22,2023-11-07,0.2013,0.2373,0.1873,0.2077,307240715,10006064
23,2023-11-08,0.205,0.2313,0.1801,0.202,409273408,10006064
24,2023-11-09,0.2028,0.2418,0.1815,0.1925,466810861,10006064
25,2023-11-10,0.1801,0.1846,0.1572,0.1712,483964266,10006064
26,2023-11-13,0.1821,0.1998,0.1576,0.1998,548011703,10006064
27,2023-11-14,0.1995,0.234,0.191,0.2183,467163630,10006064
28,2023-11-15,0.2568,0.2833,0.2328,0.2558,423104265,10006064
29,2023-11-16,0.2566,0.2572,0.2001,0.2016,360030584,10006064
30,2023-11-17,0.2001,0.2222,0.1826,0.2173,340218989,10006064
31,2023-11-20,0.223,0.2658,0.1865,0.2529,527615568,10006064
32,2023-11-21,0.264,0.2932,0.2234,0.2328,207563126,10006064
33,2023-11-22,0.2246,0.2415,0.1639,0.17,219083635,10006064
