,日期,开盘,最高,最低,收盘,成交量,code
0,2020-08-27,0.1606,0.1668,0.1472,0.1658,57852854,10002793
1,2020-08-28,0.1655,0.2459,0.159,0.2425,73829457,10002793
2,2020-08-31,0.262,0.2819,0.2044,0.2067,38745982,10002793
3,2020-09-01,0.2041,0.2307,0.2038,0.2307,25639151,10002793
4,2020-09-02,0.2356,0.242,0.1943,0.217,49271876,10002793
5,2020-09-03,0.2152,0.2454,0.1986,0.2062,47567929,10002793
6,2020-09-04,0.181,0.1944,0.173,0.1876,79626611,10002793
7,2020-09-07,0.1864,0.1948,0.1315,0.133,119022897,10002793
8,2020-09-08,0.1395,0.153,0.1299,0.146,134448178,10002793
9,2020-09-09,0.1251,0.1297,0.107,0.1097,217236659,10002793
10,2020-09-10,0.1166,0.1252,0.0931,0.0953,158954455,10002793
11,2020-09-11,0.0931,0.105,0.089,0.1019,117035640,10002793
12,2020-09-14,0.1069,0.1125,0.0889,0.0968,168581199,10002793
13,2020-09-15,0.096,0.1035,0.0909,0.1005,269518292,10002793
14,2020-09-16,0.1016,0.1016,0.0768,0.0817,207371701,10002793
15,2020-09-17,0.0785,0.088,0.066,0.0735,417272430,10002793
16,2020-09-18,0.076,0.1397,0.0741,0.1386,771148617,10002793
17,2020-09-21,0.1428,0.149,0.1101,0.1101,736756084,10002793
18,2020-09-22,0.1011,0.123,0.0798,0.0841,1007135357,10002793
19,2020-09-23,0.089,0.0909,0.0778,0.0821,952730443,10002793
20,2020-09-24,0.0726,0.0771,0.0588,0.0601,1583983378,10002793
21,2020-09-25,0.0653,0.0705,0.06,0.066,1006146447,10002793
22,2020-09-28,0.069,0.0784,0.068,0.07,1090540010,10002793
23,2020-09-29,0.08,0.0881,0.0769,0.08,1151713740,10002793
24,2020-09-30,0.0865,0.0919,0.063,0.0682,1361882460,10002793
25,2020-10-09,0.0838,0.0875,0.0559,0.0568,2147483647,10002793
26,2020-10-12,0.0692,0.1437,0.065,0.1367,2147483647,10002793
27,2020-10-13,0.131,0.1501,0.1149,0.1419,1530169499,10002793
28,2020-10-14,0.1348,0.1349,0.114,0.119,1196377180,10002793
29,2020-10-15,0.1166,0.138,0.1108,0.1132,1731528255,10002793
30,2020-10-16,0.1166,0.1281,0.0836,0.0969,2083002952,10002793
31,2020-10-19,0.1137,0.1443,0.0538,0.0641,2147483647,10002793
32,2020-10-20,0.06,0.0817,0.0587,0.0802,1979407903,10002793
33,2020-10-21,0.082,0.0887,0.0574,0.0829,2147483647,10002793
34,2020-10-22,0.0757,0.0818,0.0432,0.0683,2147483647,10002793
35,2020-10-23,0.068,0.085,0.034,0.038,2147483647,10002793
36,2020-10-26,0.0295,0.0295,0.0091,0.0134,2147483647,10002793
37,2020-10-27,0.0111,0.0148,0.0052,0.0069,971301472,10002793
38,2020-10-28,0.0054,0.0124,0.0003,0.0003,1371682067,10002793
