,日期,开盘,最高,最低,收盘,成交量,code
0,2023-11-27,0.108,0.141,0.108,0.1317,2287918,10006433
1,2023-11-28,0.1346,0.1367,0.1295,0.1297,128594,10006433
2,2023-11-29,0.1315,0.1448,0.1315,0.1376,370337,10006433
3,2023-11-30,0.1392,0.1397,0.1339,0.1363,143737,10006433
4,2023-12-01,0.136,0.1564,0.136,0.144,274003,10006433
5,2023-12-04,0.1455,0.1587,0.1455,0.1587,68130,10006433
6,2023-12-05,0.1679,0.2002,0.1679,0.2002,278099,10006433
7,2023-12-06,0.2053,0.2097,0.1911,0.2007,312654,10006433
8,2023-12-07,0.21,0.2171,0.2027,0.2027,46931,10006433
9,2023-12-08,0.206,0.206,0.196,0.2006,178656,10006433
10,2023-12-11,0.2134,0.2281,0.1842,0.1905,255777,10006433
11,2023-12-12,0.1932,0.1932,0.1838,0.1881,26597,10006433
12,2023-12-13,0.19,0.2186,0.1899,0.2178,281885,10006433
13,2023-12-14,0.2055,0.2311,0.2016,0.2308,293262,10006433
14,2023-12-15,0.2181,0.2337,0.2024,0.2313,155821,10006433
15,2023-12-18,0.241,0.2442,0.2188,0.2269,193782,10006433
16,2023-12-19,0.2311,0.2318,0.2137,0.2201,53495,10006433
17,2023-12-20,0.2159,0.225,0.2159,0.225,12658,10006433
18,2023-12-21,0.22,0.2262,0.2032,0.2077,100841,10006433
19,2023-12-22,0.209,0.2149,0.1929,0.202,56555,10006433
20,2023-12-25,0.1955,0.2017,0.1955,0.1972,15436,10006433
21,2023-12-26,0.201,0.2111,0.2008,0.206,24222,10006433
22,2023-12-27,0.205,0.2156,0.1987,0.2005,40945,10006433
23,2023-12-28,0.1848,0.1856,0.1647,0.1676,63243,10006433
24,2023-12-28,0.1848,0.1856,0.1647,0.1676,63243,10006433
25,2023-12-29,0.168,0.1731,0.161,0.1666,1253256,10006433
26,2024-01-02,0.172,0.1907,0.1707,0.1877,475613,10006433
27,2024-01-03,0.1918,0.1919,0.1831,0.1856,195866,10006433
28,2024-01-04,0.186,0.2116,0.186,0.1978,96770,10006433
29,2024-01-05,0.1985,0.2168,0.1863,0.2071,101716,10006433
30,2024-01-08,0.2085,0.2369,0.2063,0.2313,46824,10006433
31,2024-01-09,0.2294,0.2377,0.2233,0.2266,34052,10006433
32,2024-01-10,0.237,0.237,0.2196,0.2332,18407,10006433
33,2024-01-11,0.2375,0.2375,0.221,0.2282,41167,10006433
34,2024-01-12,0.236,0.236,0.221,0.221,11170,10006433
35,2024-01-15,0.2407,0.2407,0.2221,0.2282,12270,10006433
36,2024-01-16,0.2332,0.2435,0.2252,0.2332,25736,10006433
37,2024-01-17,0.2307,0.2735,0.2307,0.2735,28625,10006433
38,2024-01-17,0.2307,0.2735,0.2307,0.2735,28625,10006433
39,2024-01-18,0.2674,0.3054,0.2541,0.2541,243641,10006433
40,2024-01-18,0.2674,0.3054,0.2541,0.2541,243641,10006433
41,2024-01-19,0.2605,0.2646,0.2488,0.2488,98066,10006433
42,2024-01-19,0.2605,0.2646,0.2488,0.2488,98066,10006433
43,2024-01-22,0.2408,0.2868,0.23,0.275,64711,10006433
44,2024-01-22,0.2408,0.2868,0.23,0.275,64711,10006433
45,2024-01-23,0.2746,0.2746,0.2496,0.2496,53058,10006433
46,2024-01-23,0.2746,0.2746,0.2496,0.2496,53058,10006433
47,2024-01-24,0.2426,0.2641,0.2326,0.2326,197688,10006433
48,2024-01-24,0.2426,0.2641,0.2326,0.2326,197688,10006433
49,2024-01-25,0.227,0.227,0.1805,0.1805,339697,10006433
50,2024-01-25,0.227,0.227,0.1805,0.1805,339697,10006433
51,2024-01-26,0.1867,0.1912,0.1739,0.1789,2421929,10006433
52,2024-01-26,0.1867,0.1912,0.1739,0.1789,2421929,10006433
53,2024-01-29,0.1768,0.1951,0.1743,0.1935,1419358,10006433
54,2024-01-29,0.1768,0.1951,0.1743,0.1935,1419358,10006433
55,2024-01-30,0.1999,0.2129,0.1963,0.211,2378198,10006433
56,2024-01-30,0.1999,0.2129,0.1963,0.211,2378198,10006433
57,2024-01-31,0.2146,0.242,0.2146,0.225,485153,10006433
58,2024-01-31,0.2146,0.242,0.2146,0.225,485153,10006433
59,2024-02-01,0.2382,0.2498,0.2319,0.241,92363,10006433
60,2024-02-01,0.2382,0.2498,0.2319,0.241,92363,10006433
61,2024-02-02,0.239,0.3124,0.2267,0.267,2828337,10006433
62,2024-02-02,0.239,0.3124,0.2267,0.267,2828337,10006433
63,2024-02-05,0.2731,0.3028,0.2407,0.256,646521,10006433
64,2024-02-05,0.2731,0.3028,0.2407,0.256,646521,10006433
65,2024-02-06,0.2472,0.2473,0.1969,0.2126,869527,10006433
66,2024-02-06,0.2472,0.2473,0.1969,0.2126,869527,10006433
67,2024-02-07,0.2091,0.2091,0.1926,0.1926,632740,10006433
68,2024-02-07,0.2091,0.2091,0.1926,0.1926,632740,10006433
69,2024-02-08,0.1861,0.1897,0.179,0.1818,2938040,10006433
70,2024-02-08,0.1861,0.1897,0.179,0.1818,2938040,10006433
71,2024-02-19,0.1711,0.2573,0.1622,0.1639,554786,10006433
72,2024-02-19,0.1711,0.2573,0.1622,0.1639,554786,10006433
73,2024-02-20,0.165,0.1697,0.154,0.1576,976095,10006433
74,2024-02-20,0.165,0.1697,0.154,0.1576,976095,10006433
75,2024-02-21,0.1539,0.1555,0.1107,0.1252,44828857,10006433
76,2024-02-21,0.1539,0.1555,0.1107,0.1252,44828857,10006433
77,2024-02-22,0.126,0.1269,0.116,0.1171,8985127,10006433
78,2024-02-22,0.126,0.1269,0.116,0.1171,8985127,10006433
79,2024-02-23,0.1196,0.121,0.1116,0.1186,11467940,10006433
80,2024-02-26,0.12,0.1382,0.12,0.1373,19018352,10006433
81,2024-02-26,0.12,0.1382,0.12,0.1373,19018352,10006433
82,2024-02-27,0.1366,0.1371,0.1273,0.1275,13645751,10006433
83,2024-02-28,0.125,0.1391,0.1205,0.1391,18312432,10006433
84,2024-02-29,0.142,0.142,0.1237,0.1253,8912482,10006433
85,2024-03-01,0.1328,0.1328,0.1189,0.1219,12250848,10006433
86,2024-03-04,0.12,0.127,0.1179,0.1208,4186053,10006433
87,2024-03-05,0.123,0.1262,0.105,0.1081,14431732,10006433
88,2024-03-06,0.1112,0.1115,0.0991,0.1088,14701756,10006433
89,2024-03-07,0.1113,0.113,0.0975,0.1105,16781244,10006433
90,2024-03-08,0.1082,0.1159,0.1037,0.1065,8550652,10006433
91,2024-03-11,0.1102,0.1102,0.0954,0.0965,14377741,10006433
92,2024-03-12,0.0951,0.098,0.0865,0.0906,26307683,10006433
93,2024-03-13,0.0935,0.1072,0.0935,0.1004,7108774,10006433
94,2024-03-14,0.0978,0.1082,0.092,0.1016,21480678,10006433
95,2024-03-15,0.1045,0.11,0.0973,0.0999,10247928,10006433
96,2024-03-18,0.1025,0.1027,0.0913,0.0936,13446666,10006433
97,2024-03-19,0.0965,0.1057,0.0915,0.1044,12609103,10006433
98,2024-03-20,0.104,0.1079,0.0942,0.098,15958840,10006433
99,2024-03-21,0.095,0.0985,0.0889,0.0967,18531147,10006433
100,2024-03-22,0.098,0.121,0.098,0.1109,39728943,10006433
101,2024-03-22,0.098,0.121,0.098,0.1109,39728943,10006433
102,2024-03-25,0.1141,0.1153,0.0995,0.109,13409618,10006433
103,2024-03-26,0.1055,0.1091,0.098,0.1004,16606892,10006433
104,2024-03-27,0.1,0.108,0.0941,0.1071,29445201,10006433
105,2024-03-28,0.1089,0.116,0.0918,0.1039,29244930,10006433
106,2024-03-28,0.1089,0.116,0.0918,0.1039,29244930,10006433
107,2024-03-29,0.107,0.1072,0.0945,0.0966,20788483,10006433
108,2024-04-01,0.0963,0.0963,0.0752,0.0795,24671137,10006433
109,2024-04-02,0.08,0.0846,0.0759,0.08,11296915,10006433
110,2024-04-03,0.0819,0.0875,0.0788,0.0835,17782688,10006433
111,2024-04-08,0.0865,0.097,0.0826,0.0916,18863963,10006433
112,2024-04-09,0.0881,0.0984,0.0877,0.0969,15865070,10006433
113,2024-04-10,0.0935,0.1063,0.0916,0.1007,16080013,10006433
114,2024-04-11,0.104,0.1114,0.0952,0.1002,14624249,10006433
115,2024-04-12,0.098,0.1196,0.096,0.1165,10424035,10006433
116,2024-04-15,0.114,0.114,0.082,0.0853,44874033,10006433
117,2024-04-16,0.0869,0.1006,0.081,0.0911,45759015,10006433
118,2024-04-17,0.0914,0.0992,0.0724,0.0737,25957556,10006433
119,2024-04-18,0.0729,0.0785,0.06,0.0704,70963733,10006433
120,2024-04-19,0.0729,0.0832,0.0703,0.0792,48615208,10006433
121,2024-04-22,0.0795,0.0817,0.0684,0.079,24190733,10006433
122,2024-04-23,0.0803,0.0866,0.0775,0.0848,52562720,10006433
123,2024-04-24,0.0834,0.0904,0.0759,0.0783,19500720,10006433
124,2024-04-25,0.0799,0.0845,0.0676,0.0695,44298570,10006433
125,2024-04-26,0.0694,0.0694,0.0517,0.0554,78828175,10006433
126,2024-04-29,0.0544,0.0572,0.0451,0.0481,90612031,10006433
