,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-23,0.289,0.4462,0.2786,0.4148,14089561,10006723
1,2024-01-23,0.289,0.4462,0.2786,0.4148,14089561,10006723
2,2024-01-24,0.4176,0.4996,0.3288,0.4927,8891974,10006723
3,2024-01-24,0.4176,0.4996,0.3288,0.4927,8891974,10006723
4,2024-01-25,0.4821,0.6326,0.4574,0.6315,8701836,10006723
5,2024-01-25,0.4821,0.6326,0.4574,0.6315,8701836,10006723
6,2024-01-26,0.6403,0.6403,0.5601,0.579,3884411,10006723
7,2024-01-26,0.6403,0.6403,0.5601,0.579,3884411,10006723
8,2024-01-29,0.5872,0.6008,0.4838,0.4899,2523550,10006723
9,2024-01-29,0.5872,0.6008,0.4838,0.4899,2523550,10006723
10,2024-01-30,0.464,0.4987,0.3649,0.3781,2402636,10006723
11,2024-01-30,0.464,0.4987,0.3649,0.3781,2402636,10006723
12,2024-01-31,0.3753,0.3997,0.3088,0.3088,21559324,10006723
13,2024-01-31,0.3753,0.3997,0.3088,0.3088,21559324,10006723
14,2024-02-01,0.2963,0.3768,0.2738,0.302,9358165,10006723
15,2024-02-01,0.2963,0.3768,0.2738,0.302,9358165,10006723
16,2024-02-02,0.3026,0.342,0.1492,0.2055,56677689,10006723
17,2024-02-02,0.3026,0.342,0.1492,0.2055,56677689,10006723
18,2024-02-05,0.197,0.2536,0.1323,0.163,768569698,10006723
19,2024-02-05,0.197,0.2536,0.1323,0.163,768569698,10006723
20,2024-02-06,0.1517,0.4593,0.151,0.4313,526739374,10006723
21,2024-02-06,0.1517,0.4593,0.151,0.4313,526739374,10006723
22,2024-02-07,0.4554,0.7288,0.4316,0.7288,75206594,10006723
23,2024-02-07,0.4554,0.7288,0.4316,0.7288,75206594,10006723
24,2024-02-08,0.7702,1.0001,0.7023,0.7312,9845800,10006723
25,2024-02-08,0.7702,1.0001,0.7023,0.7312,9845800,10006723
26,2024-02-19,0.7533,0.7826,0.6279,0.6793,2820040,10006723
27,2024-02-19,0.7533,0.7826,0.6279,0.6793,2820040,10006723
28,2024-02-20,0.672,0.7115,0.6362,0.7006,1509862,10006723
29,2024-02-20,0.672,0.7115,0.6362,0.7006,1509862,10006723
30,2024-02-21,0.6745,0.8437,0.6696,0.6901,1711828,10006723
31,2024-02-21,0.6745,0.8437,0.6696,0.6901,1711828,10006723
32,2024-02-22,0.7205,0.761,0.6853,0.7472,276305,10006723
33,2024-02-22,0.7205,0.761,0.6853,0.7472,276305,10006723
34,2024-02-23,0.7514,0.7759,0.6993,0.7759,399706,10006723
35,2024-02-26,0.76,0.832,0.7447,0.7638,1164610,10006723
36,2024-02-26,0.76,0.832,0.7447,0.7638,1164610,10006723
37,2024-02-27,0.7725,0.8908,0.7462,0.89,787739,10006723
38,2024-02-28,0.9193,0.9628,0.8172,0.8172,5603590,10006723
