,日期,开盘,最高,最低,收盘,成交量,code
60,2024-01-17,0.0093,0.011,0.0074,0.0074,1118904,10006211
61,2024-01-18,0.0072,0.0096,0.0042,0.0046,4694724,10006211
62,2024-01-18,0.0072,0.0096,0.0042,0.0046,4694724,10006211
63,2024-01-19,0.004,0.0064,0.004,0.0055,866791,10006211
64,2024-01-19,0.004,0.0064,0.004,0.0055,866791,10006211
65,2024-01-22,0.0051,0.0092,0.0041,0.0056,3341059,10006211
66,2024-01-22,0.0051,0.0092,0.0041,0.0056,3341059,10006211
67,2024-01-23,0.0054,0.0065,0.0031,0.0043,6651149,10006211
68,2024-01-23,0.0054,0.0065,0.0031,0.0043,6651149,10006211
69,2024-01-24,0.0041,0.0065,0.003,0.0051,12439411,10006211
70,2024-01-24,0.0041,0.0065,0.003,0.0051,12439411,10006211
71,2024-01-25,0.0047,0.0115,0.0044,0.011,25290375,10006211
72,2024-01-25,0.0047,0.0115,0.0044,0.011,25290375,10006211
73,2024-01-26,0.0107,0.0111,0.0097,0.0097,27052859,10006211
74,2024-01-26,0.0107,0.0111,0.0097,0.0097,27052859,10006211
75,2024-01-29,0.0098,0.0103,0.0079,0.0081,13364745,10006211
76,2024-01-29,0.0098,0.0103,0.0079,0.0081,13364745,10006211
77,2024-01-30,0.0072,0.0076,0.0061,0.0063,5095236,10006211
78,2024-01-30,0.0072,0.0076,0.0061,0.0063,5095236,10006211
79,2024-01-31,0.006,0.0075,0.0059,0.007,8307154,10006211
80,2024-01-31,0.006,0.0075,0.0059,0.007,8307154,10006211
81,2024-02-01,0.0065,0.0075,0.0061,0.0061,4532232,10006211
82,2024-02-01,0.0065,0.0075,0.0061,0.0061,4532232,10006211
83,2024-02-02,0.0053,0.0079,0.0048,0.0069,14379152,10006211
84,2024-02-02,0.0053,0.0079,0.0048,0.0069,14379152,10006211
85,2024-02-05,0.0058,0.0099,0.005,0.0063,48158626,10006211
86,2024-02-05,0.0058,0.0099,0.005,0.0063,48158626,10006211
87,2024-02-06,0.005,0.0179,0.005,0.0159,18425397,10006211
88,2024-02-06,0.005,0.0179,0.005,0.0159,18425397,10006211
89,2024-02-07,0.0174,0.0401,0.0159,0.0318,34441976,10006211
90,2024-02-07,0.0174,0.0401,0.0159,0.0318,34441976,10006211
91,2024-02-08,0.0364,0.0799,0.0342,0.0387,40022599,10006211
92,2024-02-08,0.0364,0.0799,0.0342,0.0387,40022599,10006211
93,2024-02-19,0.0381,0.0381,0.0256,0.0282,20335501,10006211
94,2024-02-19,0.0381,0.0381,0.0256,0.0282,20335501,10006211
95,2024-02-20,0.0255,0.0273,0.0209,0.0232,11123062,10006211
96,2024-02-20,0.0255,0.0273,0.0209,0.0232,11123062,10006211
97,2024-02-21,0.0216,0.0365,0.0173,0.0281,25425801,10006211
98,2024-02-21,0.0216,0.0365,0.0173,0.0281,25425801,10006211
99,2024-02-22,0.0269,0.0322,0.0251,0.0286,17611238,10006211
100,2024-02-22,0.0269,0.0322,0.0251,0.0286,17611238,10006211
101,2024-02-23,0.0279,0.031,0.025,0.0309,14302688,10006211
102,2024-02-26,0.0295,0.0342,0.0259,0.0259,27136618,10006211
103,2024-02-26,0.0295,0.0342,0.0259,0.0259,27136618,10006211
104,2024-02-27,0.0254,0.0383,0.023,0.0381,32885796,10006211
105,2024-02-28,0.0377,0.045,0.0289,0.029,73139517,10006211
106,2024-02-29,0.0271,0.0428,0.0271,0.0428,58180637,10006211
107,2024-03-01,0.0424,0.0467,0.0391,0.0422,51150259,10006211
108,2024-03-04,0.044,0.044,0.0337,0.039,34825749,10006211
109,2024-03-05,0.0352,0.0376,0.0293,0.0311,26377707,10006211
110,2024-03-06,0.0332,0.0351,0.0275,0.031,12693656,10006211
111,2024-03-07,0.0323,0.0327,0.0231,0.0233,8349724,10006211
112,2024-03-08,0.0247,0.0252,0.02,0.0236,8338853,10006211
113,2024-03-11,0.0238,0.0261,0.0208,0.0261,9411075,10006211
114,2024-03-12,0.0257,0.0274,0.0216,0.0222,17206591,10006211
115,2024-03-13,0.0228,0.0238,0.0189,0.0201,14847152,10006211
116,2024-03-14,0.0193,0.021,0.0161,0.0168,11541375,10006211
117,2024-03-15,0.0161,0.0206,0.0157,0.0205,14414231,10006211
118,2024-03-18,0.0216,0.0272,0.0206,0.0269,24484630,10006211
119,2024-03-19,0.025,0.027,0.0201,0.0201,37928215,10006211
120,2024-03-20,0.0202,0.0218,0.0182,0.0205,15495066,10006211
121,2024-03-21,0.0216,0.022,0.0178,0.0178,9678517,10006211
122,2024-03-22,0.017,0.0179,0.0118,0.0123,11632971,10006211
123,2024-03-22,0.017,0.0179,0.0118,0.0123,11632971,10006211
124,2024-03-25,0.0116,0.0121,0.0094,0.0096,6324931,10006211
125,2024-03-26,0.0092,0.0102,0.009,0.0093,7221544,10006211
126,2024-03-27,0.0093,0.0094,0.0068,0.0069,3294422,10006211
127,2024-03-28,0.0077,0.0086,0.0063,0.0068,6064864,10006211
128,2024-03-28,0.0077,0.0086,0.0063,0.0068,6064864,10006211
129,2024-03-29,0.0071,0.0077,0.0066,0.0076,3320850,10006211
130,2024-04-01,0.0086,0.0113,0.0081,0.0111,5976782,10006211
131,2024-04-02,0.0108,0.0111,0.0095,0.01,3426395,10006211
132,2024-04-03,0.0099,0.0101,0.0085,0.0089,878306,10006211
133,2024-04-08,0.0081,0.0085,0.0052,0.0052,2830274,10006211
134,2024-04-09,0.0053,0.0055,0.0049,0.0053,2681910,10006211
135,2024-04-10,0.0049,0.0051,0.003,0.0031,1682625,10006211
136,2024-04-11,0.0032,0.0037,0.003,0.0031,710893,10006211
137,2024-04-12,0.0033,0.0034,0.0027,0.0027,405360,10006211
138,2024-04-15,0.003,0.0043,0.0026,0.0039,3366428,10006211
139,2024-04-16,0.0037,0.0042,0.0033,0.0033,3326165,10006211
140,2024-04-17,0.0039,0.0042,0.0034,0.0041,3480399,10006211
141,2024-04-18,0.0034,0.0054,0.0034,0.0049,10768295,10006211
142,2024-04-19,0.0052,0.0054,0.0043,0.0045,4048907,10006211
143,2024-04-22,0.0041,0.0041,0.0034,0.0034,1608242,10006211
144,2024-04-23,0.0037,0.0037,0.0026,0.0026,1714658,10006211
145,2024-04-24,0.0025,0.0028,0.0024,0.0027,732390,10006211
146,2024-04-25,0.0026,0.0026,0.0019,0.0019,49160,10006211
147,2024-04-26,0.0018,0.0046,0.0016,0.0043,1227456,10006211
148,2024-04-29,0.0044,0.0127,0.0044,0.0101,13001094,10006211
149,2024-04-30,0.0096,0.0109,0.0054,0.0054,3147252,10006211
150,2024-05-06,0.007,0.0081,0.0057,0.0063,1428535,10006211
151,2024-05-07,0.006,0.0064,0.0034,0.0042,621098,10006211
152,2024-05-08,0.0039,0.0039,0.0022,0.0025,194933,10006211
153,2024-05-09,0.0027,0.007,0.0024,0.0052,1263310,10006211
154,2024-05-10,0.006,0.0064,0.0034,0.0048,800885,10006211
155,2024-05-13,0.0042,0.0042,0.0031,0.0034,344040,10006211
156,2024-05-14,0.0037,0.0045,0.0029,0.0032,130682,10006211
157,2024-05-15,0.0029,0.0033,0.002,0.0021,201232,10006211
158,2024-05-15,0.0029,0.0033,0.002,0.0021,201232,10006211
159,2024-05-16,0.0021,0.0025,0.0016,0.0016,347370,10006211
160,2024-05-17,0.0015,0.0022,0.0014,0.0021,297681,10006211
161,2024-05-20,0.002,0.0033,0.0016,0.0019,195527,10006211
162,2024-05-21,0.0016,0.0016,0.0013,0.0014,24691,10006211
163,2024-05-22,0.0014,0.0016,0.0013,0.0016,11521,10006211
164,2024-05-23,0.0015,0.0015,0.0009,0.0009,63037,10006211
165,2024-05-24,0.0009,0.0009,0.0008,0.0008,1271,10006211
166,2024-05-27,0.0007,0.0009,0.0007,0.0009,38162,10006211
167,2024-05-28,0.0008,0.0009,0.0007,0.0008,15769,10006211
168,2024-05-29,0.0007,0.0009,0.0007,0.0007,7925,10006211
169,2024-05-30,0.0008,0.0008,0.0007,0.0008,4104,10006211
170,2024-05-31,0.0007,0.0008,0.0007,0.0007,3119,10006211
171,2024-06-03,0.0007,0.0008,0.0006,0.0007,25718,10006211
172,2024-06-04,0.0007,0.0007,0.0006,0.0007,3251,10006211
173,2024-06-05,0.0007,0.0008,0.0007,0.0007,1400,10006211
174,2024-06-06,0.0007,0.0007,0.0006,0.0006,622,10006211
175,2024-06-07,0.0007,0.0008,0.0005,0.0006,3361,10006211
176,2024-06-11,0.0007,0.0007,0.0005,0.0005,43,10006211
177,2024-06-12,0.0006,0.0006,0.0005,0.0005,1295,10006211
178,2024-06-13,0.0004,0.0005,0.0004,0.0004,1020,10006211
179,2024-06-14,0.0004,0.0004,0.0004,0.0004,5083,10006211
180,2024-06-17,0.0006,0.0006,0.0003,0.0003,750,10006211
181,2024-06-18,0.0003,0.0004,0.0002,0.0002,19599,10006211
182,2024-06-19,0.0003,0.0003,0.0001,0.0002,5971,10006211
183,2024-06-20,0.0002,0.0002,0.0002,0.0002,590,10006211
184,2024-06-21,0.0003,0.0003,0.0001,0.0002,709,10006211
185,2024-06-24,0.0003,0.0003,0.0001,0.0002,4020,10006211
186,2024-06-25,0.0001,0.0001,0.0001,0.0001,3485,10006211
187,2024-06-26,0.0001,0.0001,0.0001,0.0001,83,10006211
