,日期,开盘,最高,最低,收盘,成交量,code
0,2019-02-26,0.2299,0.2313,0.171,0.1726,10658957,10001744
1,2019-02-27,0.1817,0.1966,0.1653,0.1755,13430975,10001744
2,2019-02-28,0.1719,0.1782,0.1556,0.1622,8784590,10001744
3,2019-03-01,0.1755,0.2007,0.1605,0.1996,7770210,10001744
4,2019-03-04,0.2227,0.2846,0.2085,0.2089,19516121,10001744
5,2019-03-05,0.2125,0.2251,0.1903,0.2211,4312254,10001744
6,2019-03-06,0.223,0.2442,0.1974,0.2268,8469648,10001744
7,2019-03-07,0.2212,0.2226,0.2025,0.2066,5316376,10001744
8,2019-03-08,0.1915,0.1915,0.1619,0.1623,15891702,10001744
9,2019-03-11,0.168,0.1684,0.1306,0.1536,2748910,10001744
10,2019-03-12,0.1547,0.1818,0.1538,0.1609,6111830,10001744
11,2019-03-13,0.1642,0.1751,0.1475,0.1669,4362046,10001744
12,2019-03-14,0.1715,0.1755,0.1598,0.1628,5261453,10001744
13,2019-03-15,0.1663,0.1834,0.1651,0.1742,6432675,10001744
14,2019-03-18,0.1765,0.2209,0.1688,0.2161,3777853,10001744
15,2019-03-19,0.22,0.2274,0.2015,0.2051,4394855,10001744
16,2019-03-20,0.19,0.2184,0.19,0.1985,7998334,10001744
17,2019-03-21,0.2038,0.2067,0.1962,0.2004,4247444,10001744
18,2019-03-22,0.2004,0.2069,0.1882,0.1956,7021265,10001744
19,2019-03-25,0.179,0.179,0.1487,0.1491,8075304,10001744
20,2019-03-26,0.1566,0.1571,0.1328,0.1392,5612987,10001744
21,2019-03-27,0.143,0.1503,0.1381,0.1457,2323781,10001744
22,2019-03-28,0.1398,0.1402,0.1294,0.136,2852625,10001744
23,2019-03-29,0.1399,0.198,0.1399,0.1942,4241279,10001744
24,2019-04-01,0.1869,0.2545,0.1869,0.2305,7929445,10001744
25,2019-04-02,0.2388,0.2403,0.221,0.2323,1198002,10001744
26,2019-04-03,0.225,0.2523,0.2216,0.248,3668887,10001744
27,2019-04-04,0.2568,0.2834,0.2539,0.2754,4739663,10001744
28,2019-04-08,0.3053,0.3081,0.2741,0.2841,6036158,10001744
29,2019-04-09,0.2872,0.2931,0.2716,0.2764,2291463,10001744
30,2019-04-10,0.2747,0.2998,0.2629,0.2827,1855765,10001744
31,2019-04-11,0.293,0.293,0.2489,0.2509,4671192,10001744
32,2019-04-12,0.2509,0.2605,0.233,0.238,9235149,10001744
33,2019-04-15,0.2626,0.2891,0.2345,0.2346,5889345,10001744
34,2019-04-16,0.222,0.2999,0.2216,0.2999,7972533,10001744
35,2019-04-17,0.2976,0.3127,0.2876,0.2943,4182269,10001744
36,2019-04-18,0.2985,0.3009,0.2879,0.29,2315814,10001744
37,2019-04-19,0.3049,0.3222,0.2806,0.3073,5171595,10001744
38,2019-04-22,0.3116,0.319,0.2622,0.2698,8095583,10001744
39,2019-04-23,0.2727,0.2845,0.2584,0.2611,4214213,10001744
40,2019-04-23,0.2727,0.2845,0.2584,0.2611,4214213,10001744
41,2019-04-24,0.2738,0.2739,0.2322,0.2573,5308508,10001744
42,2019-04-25,0.2476,0.2542,0.2248,0.23,7200657,10001744
43,2019-04-26,0.2245,0.2266,0.199,0.2041,13509278,10001744
44,2019-04-29,0.2071,0.242,0.2071,0.2228,14262309,10001744
45,2019-04-30,0.2227,0.2281,0.2119,0.22,9161396,10001744
46,2019-04-30,0.2227,0.2281,0.2119,0.22,9161396,10001744
47,2019-05-06,0.1736,0.1897,0.1452,0.1577,19380769,10001744
48,2019-05-06,0.1736,0.1897,0.1452,0.1577,19380769,10001744
49,2019-05-07,0.1632,0.1717,0.136,0.1466,16703728,10001744
50,2019-05-08,0.1319,0.1424,0.125,0.1285,9154212,10001744
51,2019-05-09,0.1255,0.1259,0.1063,0.1127,14866314,10001744
52,2019-05-10,0.1223,0.1599,0.1085,0.1467,23725874,10001744
53,2019-05-13,0.1368,0.1368,0.1183,0.1206,5925641,10001744
54,2019-05-14,0.1131,0.1328,0.1094,0.1094,7567207,10001744
55,2019-05-14,0.1131,0.1328,0.1094,0.1094,7567207,10001744
56,2019-05-15,0.1197,0.1296,0.1094,0.1227,14419919,10001744
57,2019-05-15,0.1197,0.1296,0.1094,0.1227,14419919,10001744
58,2019-05-16,0.1227,0.1233,0.1138,0.1138,4449061,10001744
59,2019-05-17,0.1198,0.1198,0.093,0.0961,8134509,10001744
60,2019-05-20,0.0962,0.0962,0.0783,0.0806,15830092,10001744
61,2019-05-21,0.0799,0.0922,0.0799,0.0817,13193553,10001744
62,2019-05-22,0.0828,0.0838,0.0691,0.0733,9695100,10001744
63,2019-05-23,0.068,0.0717,0.061,0.0635,8490665,10001744
64,2019-05-23,0.068,0.0717,0.061,0.0635,8490665,10001744
65,2019-05-24,0.07,0.0737,0.064,0.0692,3417312,10001744
66,2019-05-27,0.0712,0.0842,0.063,0.0817,7306090,10001744
67,2019-05-28,0.0804,0.0919,0.0773,0.0773,4585169,10001744
68,2019-05-29,0.0747,0.0912,0.0743,0.0777,13742650,10001744
69,2019-05-30,0.0784,0.0832,0.074,0.0803,8750921,10001744
70,2019-05-31,0.0791,0.089,0.0788,0.0802,6941611,10001744
71,2019-06-03,0.0852,0.0915,0.082,0.084,9590677,10001744
72,2019-06-04,0.0898,0.0906,0.083,0.0852,3842636,10001744
73,2019-06-05,0.0922,0.0927,0.0825,0.0829,3888571,10001744
74,2019-06-06,0.0844,0.0851,0.0775,0.0788,8300654,10001744
75,2019-06-10,0.085,0.0853,0.0767,0.0811,15409061,10001744
76,2019-06-11,0.0852,0.1078,0.0806,0.1058,13057540,10001744
77,2019-06-12,0.1048,0.1059,0.1005,0.1031,5173393,10001744
78,2019-06-13,0.1038,0.1064,0.0948,0.1014,5421011,10001744
79,2019-06-14,0.1017,0.1098,0.0966,0.0972,5422002,10001744
80,2019-06-17,0.0998,0.1064,0.0929,0.0948,6235250,10001744
81,2019-06-17,0.0998,0.1064,0.0929,0.0948,6235250,10001744
82,2019-06-18,0.0951,0.0995,0.091,0.0942,6178342,10001744
83,2019-06-19,0.1184,0.1301,0.109,0.1101,31514169,10001744
84,2019-06-20,0.1072,0.1944,0.1072,0.175,123096509,10001744
85,2019-06-21,0.1799,0.1977,0.1753,0.1877,14876252,10001744
86,2019-06-24,0.1817,0.1986,0.181,0.1917,13621062,10001744
87,2019-06-25,0.1908,0.1924,0.1558,0.1692,22352983,10001744
88,2019-06-26,0.1633,0.1694,0.1582,0.1649,9670821,10001744
89,2019-06-26,0.1633,0.1694,0.1582,0.1649,9670821,10001744
90,2019-06-27,0.1725,0.1928,0.1699,0.1845,21985972,10001744
91,2019-06-28,0.1819,0.1888,0.1773,0.1855,8124500,10001744
92,2019-07-01,0.2137,0.234,0.2066,0.2239,25966671,10001744
93,2019-07-02,0.2202,0.2235,0.2148,0.218,5585115,10001744
94,2019-07-03,0.2119,0.212,0.1925,0.1974,8189861,10001744
95,2019-07-04,0.1983,0.2043,0.1765,0.1867,4194921,10001744
96,2019-07-05,0.1833,0.1976,0.1785,0.1952,8210192,10001744
97,2019-07-08,0.1877,0.1877,0.1451,0.1474,16498357,10001744
98,2019-07-09,0.1529,0.1529,0.1317,0.1328,7913765,10001744
99,2019-07-10,0.142,0.1448,0.1267,0.1325,6593600,10001744
100,2019-07-11,0.1406,0.1555,0.1333,0.1393,13093004,10001744
101,2019-07-12,0.1409,0.157,0.1356,0.1506,12282394,10001744
102,2019-07-15,0.1504,0.1628,0.1175,0.15,34155103,10001744
103,2019-07-16,0.1527,0.1543,0.1393,0.1436,5620938,10001744
104,2019-07-17,0.1351,0.1453,0.133,0.1337,11533539,10001744
105,2019-07-18,0.1299,0.1324,0.1221,0.1263,15051346,10001744
106,2019-07-18,0.1299,0.1324,0.1221,0.1263,15051346,10001744
107,2019-07-19,0.13,0.152,0.13,0.1475,17411529,10001744
108,2019-07-19,0.13,0.152,0.13,0.1475,17411529,10001744
109,2019-07-22,0.1466,0.1516,0.1293,0.1294,34198298,10001744
110,2019-07-23,0.13,0.1348,0.1191,0.122,13132771,10001744
111,2019-07-23,0.13,0.1348,0.1191,0.122,13132771,10001744
112,2019-07-24,0.1257,0.1474,0.1255,0.1309,36279134,10001744
113,2019-07-24,0.1257,0.1474,0.1255,0.1309,36279134,10001744
114,2019-07-25,0.1293,0.1409,0.1268,0.1409,26598733,10001744
115,2019-07-25,0.1293,0.1409,0.1268,0.1409,26598733,10001744
116,2019-07-26,0.1354,0.1484,0.133,0.1447,18282036,10001744
117,2019-07-29,0.1415,0.143,0.1322,0.137,15643097,10001744
118,2019-07-29,0.1415,0.143,0.1322,0.137,15643097,10001744
119,2019-07-30,0.1398,0.1524,0.1398,0.146,29866729,10001744
120,2019-07-30,0.1398,0.1524,0.1398,0.146,29866729,10001744
121,2019-07-31,0.1421,0.1421,0.1236,0.1275,21949598,10001744
122,2019-07-31,0.1421,0.1421,0.1236,0.1275,21949598,10001744
123,2019-08-01,0.1191,0.122,0.0981,0.1015,50346722,10001744
124,2019-08-02,0.079,0.0815,0.0725,0.0775,105084729,10001744
125,2019-08-05,0.0716,0.073,0.0544,0.057,158711595,10001744
126,2019-08-06,0.043,0.0517,0.0415,0.0486,124433134,10001744
127,2019-08-07,0.052,0.0539,0.0372,0.0375,60092294,10001744
128,2019-08-07,0.052,0.0539,0.0372,0.0375,60092294,10001744
129,2019-08-08,0.0408,0.045,0.04,0.0433,89855566,10001744
130,2019-08-09,0.045,0.0478,0.0364,0.0372,50414318,10001744
131,2019-08-12,0.0384,0.0495,0.0381,0.0493,68576938,10001744
132,2019-08-13,0.044,0.0458,0.0395,0.0416,54391765,10001744
133,2019-08-14,0.0526,0.057,0.0441,0.0441,110533660,10001744
134,2019-08-15,0.0351,0.0527,0.0321,0.0503,135490269,10001744
135,2019-08-16,0.0509,0.0635,0.045,0.0529,320458756,10001744
136,2019-08-19,0.0601,0.0814,0.0538,0.079,526044353,10001744
137,2019-08-20,0.0775,0.0835,0.0708,0.0758,285784870,10001744
