,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0101,0.0223,0.0101,0.0203,26430747,10006509
1,2023-12-28,0.0101,0.0223,0.0101,0.0203,26430747,10006509
2,2023-12-29,0.0198,0.0215,0.0166,0.0183,19825787,10006509
3,2024-01-02,0.0184,0.0184,0.0125,0.0128,7896551,10006509
4,2024-01-03,0.0127,0.0136,0.0109,0.0118,5333468,10006509
5,2024-01-04,0.0115,0.0116,0.0077,0.0095,4462655,10006509
6,2024-01-05,0.0091,0.0113,0.0076,0.0084,4325692,10006509
7,2024-01-08,0.0078,0.0088,0.0068,0.0069,7233801,10006509
8,2024-01-09,0.007,0.008,0.0063,0.0063,4144044,10006509
9,2024-01-10,0.0062,0.0072,0.0055,0.0055,1813158,10006509
10,2024-01-11,0.0054,0.0063,0.005,0.0056,1289965,10006509
11,2024-01-12,0.0056,0.0064,0.0052,0.0055,1223212,10006509
12,2024-01-15,0.0056,0.0057,0.0036,0.0038,3435193,10006509
13,2024-01-16,0.0036,0.0038,0.0022,0.0033,3165331,10006509
14,2024-01-17,0.0031,0.0032,0.0025,0.0031,4190873,10006509
15,2024-01-17,0.0031,0.0032,0.0025,0.0031,4190873,10006509
16,2024-01-18,0.0031,0.0047,0.0027,0.0041,18817021,10006509
17,2024-01-18,0.0031,0.0047,0.0027,0.0041,18817021,10006509
18,2024-01-19,0.0036,0.0045,0.0033,0.0036,8391250,10006509
19,2024-01-19,0.0036,0.0045,0.0033,0.0036,8391250,10006509
20,2024-01-22,0.0032,0.0041,0.003,0.0041,9197176,10006509
21,2024-01-22,0.0032,0.0041,0.003,0.0041,9197176,10006509
22,2024-01-23,0.004,0.0043,0.0032,0.0034,7260127,10006509
23,2024-01-23,0.004,0.0043,0.0032,0.0034,7260127,10006509
24,2024-01-24,0.0037,0.0044,0.0025,0.0039,10546234,10006509
25,2024-01-24,0.0037,0.0044,0.0025,0.0039,10546234,10006509
26,2024-01-25,0.0038,0.0079,0.0036,0.0066,91083194,10006509
27,2024-01-25,0.0038,0.0079,0.0036,0.0066,91083194,10006509
28,2024-01-26,0.0066,0.0079,0.0051,0.0062,67605155,10006509
29,2024-01-26,0.0066,0.0079,0.0051,0.0062,67605155,10006509
30,2024-01-29,0.0063,0.008,0.0055,0.0056,46432216,10006509
31,2024-01-29,0.0063,0.008,0.0055,0.0056,46432216,10006509
32,2024-01-30,0.0053,0.0054,0.0036,0.0039,24395187,10006509
33,2024-01-30,0.0053,0.0054,0.0036,0.0039,24395187,10006509
34,2024-01-31,0.0033,0.0041,0.0031,0.0037,52549315,10006509
35,2024-01-31,0.0033,0.0041,0.0031,0.0037,52549315,10006509
36,2024-02-01,0.0031,0.0044,0.003,0.0031,9550661,10006509
37,2024-02-01,0.0031,0.0044,0.003,0.0031,9550661,10006509
38,2024-02-02,0.0032,0.0037,0.0027,0.0031,47322079,10006509
39,2024-02-02,0.0032,0.0037,0.0027,0.0031,47322079,10006509
40,2024-02-05,0.0028,0.0045,0.0027,0.0031,13447448,10006509
41,2024-02-05,0.0028,0.0045,0.0027,0.0031,13447448,10006509
42,2024-02-06,0.0029,0.0055,0.0027,0.0049,17306673,10006509
43,2024-02-06,0.0029,0.0055,0.0027,0.0049,17306673,10006509
44,2024-02-07,0.0049,0.0068,0.0045,0.0055,112044133,10006509
45,2024-02-07,0.0049,0.0068,0.0045,0.0055,112044133,10006509
46,2024-02-08,0.0075,0.009,0.0058,0.0068,119054707,10006509
47,2024-02-08,0.0075,0.009,0.0058,0.0068,119054707,10006509
48,2024-02-19,0.0065,0.0067,0.0019,0.0032,46374313,10006509
49,2024-02-19,0.0065,0.0067,0.0019,0.0032,46374313,10006509
50,2024-02-20,0.0028,0.0031,0.001,0.0014,15082851,10006509
51,2024-02-20,0.0028,0.0031,0.001,0.0014,15082851,10006509
52,2024-02-21,0.0014,0.0225,0.001,0.0068,1838248638,10006509
53,2024-02-21,0.0014,0.0225,0.001,0.0068,1838248638,10006509
54,2024-02-22,0.0067,0.0152,0.0061,0.0129,1170333138,10006509
55,2024-02-22,0.0067,0.0152,0.0061,0.0129,1170333138,10006509
56,2024-02-23,0.0123,0.02,0.0098,0.0101,1676990651,10006509
57,2024-02-26,0.0089,0.0099,0.0011,0.0011,541689063,10006509
58,2024-02-26,0.0089,0.0099,0.0011,0.0011,541689063,10006509
59,2024-02-27,0.0008,0.001,0.0003,0.0008,42164007,10006509
60,2024-02-28,0.0006,0.0006,0.0001,0.0001,14975666,10006509
