,日期,开盘,最高,最低,收盘,成交量,code
0,2018-07-03,0.0229,0.0393,0.0204,0.023,35277451,10001408
1,2018-07-03,0.0229,0.0393,0.0204,0.023,35277451,10001408
2,2018-07-04,0.0235,0.0293,0.0188,0.0278,8182950,10001408
3,2018-07-04,0.0235,0.0293,0.0188,0.0278,8182950,10001408
4,2018-07-05,0.0277,0.0343,0.0203,0.0284,11989847,10001408
5,2018-07-05,0.0277,0.0343,0.0203,0.0284,11989847,10001408
6,2018-07-06,0.0277,0.035,0.0189,0.0221,14900928,10001408
7,2018-07-06,0.0277,0.035,0.0189,0.0221,14900928,10001408
8,2018-07-09,0.0202,0.0202,0.0088,0.0092,5318353,10001408
9,2018-07-09,0.0202,0.0202,0.0088,0.0092,5318353,10001408
10,2018-07-10,0.0088,0.0121,0.0085,0.0094,5262483,10001408
11,2018-07-10,0.0088,0.0121,0.0085,0.0094,5262483,10001408
12,2018-07-11,0.015,0.0207,0.0105,0.0157,15643121,10001408
13,2018-07-11,0.015,0.0207,0.0105,0.0157,15643121,10001408
14,2018-07-12,0.0149,0.0152,0.0077,0.0094,10840133,10001408
15,2018-07-12,0.0149,0.0152,0.0077,0.0094,10840133,10001408
16,2018-07-13,0.008,0.0094,0.0072,0.0079,2629546,10001408
17,2018-07-13,0.008,0.0094,0.0072,0.0079,2629546,10001408
18,2018-07-16,0.0083,0.0095,0.0067,0.0069,5810317,10001408
19,2018-07-17,0.0066,0.0088,0.0066,0.007,4947426,10001408
20,2018-07-17,0.0066,0.0088,0.0066,0.007,4947426,10001408
21,2018-07-18,0.007,0.007,0.0041,0.0065,6951571,10001408
22,2018-07-19,0.006,0.0066,0.0041,0.0055,6471561,10001408
23,2018-07-20,0.0057,0.007,0.0028,0.0037,15864671,10001408
24,2018-07-20,0.0057,0.007,0.0028,0.0037,15864671,10001408
25,2018-07-23,0.004,0.0041,0.0029,0.0032,3290917,10001408
26,2018-07-23,0.004,0.0041,0.0029,0.0032,3290917,10001408
27,2018-07-24,0.0029,0.0034,0.0026,0.0031,2771224,10001408
28,2018-07-24,0.0029,0.0034,0.0026,0.0031,2771224,10001408
29,2018-07-25,0.003,0.0034,0.0027,0.003,2117131,10001408
30,2018-07-26,0.0028,0.0028,0.0018,0.0021,3137068,10001408
31,2018-07-26,0.0028,0.0028,0.0018,0.0021,3137068,10001408
32,2018-07-27,0.0022,0.0024,0.0012,0.0013,2368122,10001408
33,2018-07-30,0.0012,0.0015,0.001,0.0012,401005,10001408
34,2018-07-30,0.0012,0.0015,0.001,0.0012,401005,10001408
35,2018-07-31,0.0012,0.0014,0.0009,0.001,221391,10001408
36,2018-07-31,0.0012,0.0014,0.0009,0.001,221391,10001408
37,2018-08-01,0.001,0.002,0.0007,0.002,1342711,10001408
38,2018-08-01,0.001,0.002,0.0007,0.002,1342711,10001408
39,2018-08-02,0.002,0.0042,0.002,0.0029,23129042,10001408
40,2018-08-02,0.002,0.0042,0.002,0.0029,23129042,10001408
41,2018-08-03,0.0023,0.003,0.0017,0.003,4610161,10001408
42,2018-08-06,0.0029,0.004,0.0019,0.0027,15432811,10001408
43,2018-08-07,0.0024,0.0025,0.0009,0.0012,4320562,10001408
44,2018-08-08,0.0014,0.0017,0.0008,0.0012,1863791,10001408
45,2018-08-08,0.0014,0.0017,0.0008,0.0012,1863791,10001408
46,2018-08-09,0.0012,0.0027,0.0007,0.0008,970529,10001408
47,2018-08-09,0.0012,0.0027,0.0007,0.0008,970529,10001408
48,2018-08-10,0.0007,0.0009,0.0004,0.0005,987428,10001408
49,2018-08-10,0.0007,0.0009,0.0004,0.0005,987428,10001408
50,2018-08-13,0.0005,0.0007,0.0004,0.0004,1421714,10001408
51,2018-08-13,0.0005,0.0007,0.0004,0.0004,1421714,10001408
52,2018-08-14,0.0004,0.0004,0.0003,0.0003,107717,10001408
53,2018-08-14,0.0004,0.0004,0.0003,0.0003,107717,10001408
54,2018-08-15,0.0003,0.0007,0.0002,0.0006,952285,10001408
55,2018-08-15,0.0003,0.0007,0.0002,0.0006,952285,10001408
56,2018-08-16,0.0017,0.0026,0.0003,0.0005,4817638,10001408
57,2018-08-17,0.0002,0.0004,0.0002,0.0003,74721,10001408
58,2018-08-20,0.0004,0.0005,0.0001,0.0002,168770,10001408
59,2018-08-20,0.0004,0.0005,0.0001,0.0002,168770,10001408
60,2018-08-21,0.0001,0.0002,0.0001,0.0001,1218035,10001408
61,2018-08-21,0.0001,0.0002,0.0001,0.0001,1218035,10001408
62,2018-08-22,0.0001,0.0001,0.0001,0.0001,80428,10001408
63,2018-08-22,0.0001,0.0001,0.0001,0.0001,80428,10001408
