,日期,开盘,最高,最低,收盘,成交量,code
0,2018-06-28,0.0293,0.0377,0.0275,0.0344,7185701,10001382
1,2018-06-28,0.0293,0.0377,0.0275,0.0344,7185701,10001382
2,2018-06-29,0.0344,0.0344,0.0216,0.0228,1650873,10001382
3,2018-06-29,0.0344,0.0344,0.0216,0.0228,1650873,10001382
4,2018-07-02,0.0218,0.0621,0.0218,0.0543,4308816,10001382
5,2018-07-03,0.0514,0.076,0.0474,0.0502,12933419,10001382
6,2018-07-03,0.0514,0.076,0.0474,0.0502,12933419,10001382
7,2018-07-04,0.0524,0.0587,0.0434,0.0566,3951406,10001382
8,2018-07-04,0.0524,0.0587,0.0434,0.0566,3951406,10001382
9,2018-07-05,0.0539,0.0639,0.0455,0.0581,1648886,10001382
10,2018-07-05,0.0539,0.0639,0.0455,0.0581,1648886,10001382
11,2018-07-06,0.0565,0.0643,0.0404,0.0464,1313782,10001382
12,2018-07-06,0.0565,0.0643,0.0404,0.0464,1313782,10001382
13,2018-07-09,0.0431,0.0431,0.0239,0.0245,9313548,10001382
14,2018-07-09,0.0431,0.0431,0.0239,0.0245,9313548,10001382
15,2018-07-10,0.0243,0.0288,0.0215,0.0241,1065291,10001382
16,2018-07-10,0.0243,0.0288,0.0215,0.0241,1065291,10001382
17,2018-07-11,0.0296,0.224,0.0296,0.0328,2214019,10001382
18,2018-07-11,0.0296,0.224,0.0296,0.0328,2214019,10001382
19,2018-07-12,0.034,0.034,0.021,0.0239,1045753,10001382
20,2018-07-12,0.034,0.034,0.021,0.0239,1045753,10001382
21,2018-07-13,0.022,0.025,0.0218,0.023,163766,10001382
22,2018-07-13,0.022,0.025,0.0218,0.023,163766,10001382
23,2018-07-16,0.0231,0.0262,0.0215,0.0232,457675,10001382
24,2018-07-17,0.0223,0.0269,0.0223,0.0234,457682,10001382
25,2018-07-17,0.0223,0.0269,0.0223,0.0234,457682,10001382
26,2018-07-18,0.0226,0.0239,0.0179,0.0233,2274426,10001382
27,2018-07-19,0.0223,0.0229,0.0173,0.0211,1795867,10001382
28,2018-07-20,0.0212,0.0257,0.0125,0.0136,4926533,10001382
29,2018-07-20,0.0212,0.0257,0.0125,0.0136,4926533,10001382
30,2018-07-23,0.0145,0.0152,0.0104,0.0111,1518540,10001382
31,2018-07-23,0.0145,0.0152,0.0104,0.0111,1518540,10001382
32,2018-07-24,0.0105,0.0105,0.0088,0.0101,682080,10001382
33,2018-07-24,0.0105,0.0105,0.0088,0.0101,682080,10001382
34,2018-07-25,0.0098,0.0112,0.0097,0.0101,304360,10001382
35,2018-07-26,0.0097,0.0106,0.009,0.0103,1294212,10001382
36,2018-07-26,0.0097,0.0106,0.009,0.0103,1294212,10001382
37,2018-07-27,0.0089,0.0109,0.0083,0.0085,1927656,10001382
38,2018-07-30,0.0082,0.009,0.0064,0.0078,1298576,10001382
39,2018-07-30,0.0082,0.009,0.0064,0.0078,1298576,10001382
40,2018-07-31,0.0075,0.0085,0.0066,0.0073,772842,10001382
41,2018-07-31,0.0075,0.0085,0.0066,0.0073,772842,10001382
42,2018-08-01,0.007,0.012,0.0054,0.0117,2314334,10001382
43,2018-08-01,0.007,0.012,0.0054,0.0117,2314334,10001382
44,2018-08-02,0.0127,0.0244,0.0123,0.0192,23513253,10001382
45,2018-08-02,0.0127,0.0244,0.0123,0.0192,23513253,10001382
46,2018-08-03,0.0179,0.0225,0.0167,0.0225,10887745,10001382
47,2018-08-06,0.0226,0.0264,0.0157,0.0233,22331429,10001382
48,2018-08-07,0.0224,0.0228,0.0123,0.0123,10276722,10001382
49,2018-08-08,0.0125,0.0173,0.0124,0.0158,8888895,10001382
50,2018-08-08,0.0125,0.0173,0.0124,0.0158,8888895,10001382
51,2018-08-09,0.0164,0.0173,0.0096,0.0104,11658712,10001382
52,2018-08-09,0.0164,0.0173,0.0096,0.0104,11658712,10001382
53,2018-08-10,0.0093,0.0115,0.009,0.0091,5293303,10001382
54,2018-08-10,0.0093,0.0115,0.009,0.0091,5293303,10001382
55,2018-08-13,0.0101,0.0152,0.0089,0.0098,21336956,10001382
56,2018-08-13,0.0101,0.0152,0.0089,0.0098,21336956,10001382
57,2018-08-14,0.0102,0.012,0.0093,0.0106,14969963,10001382
58,2018-08-14,0.0102,0.012,0.0093,0.0106,14969963,10001382
59,2018-08-15,0.0106,0.0179,0.0104,0.0177,37590489,10001382
60,2018-08-15,0.0106,0.0179,0.0104,0.0177,37590489,10001382
61,2018-08-16,0.02,0.029,0.0133,0.0182,84801806,10001382
62,2018-08-17,0.016,0.0231,0.0139,0.0219,45285493,10001382
63,2018-08-20,0.0218,0.0231,0.0148,0.0151,103590550,10001382
64,2018-08-20,0.0218,0.0231,0.0148,0.0151,103590550,10001382
65,2018-08-21,0.0144,0.0149,0.0068,0.0076,125197218,10001382
66,2018-08-21,0.0144,0.0149,0.0068,0.0076,125197218,10001382
67,2018-08-22,0.007,0.0083,0.0062,0.0077,25003124,10001382
68,2018-08-22,0.007,0.0083,0.0062,0.0077,25003124,10001382
69,2018-08-23,0.008,0.008,0.004,0.005,38928097,10001382
70,2018-08-23,0.008,0.008,0.004,0.005,38928097,10001382
71,2018-08-24,0.0057,0.0062,0.0025,0.0043,26880988,10001382
72,2018-08-24,0.0057,0.0062,0.0025,0.0043,26880988,10001382
73,2018-08-27,0.0039,0.0041,0.0026,0.0029,9778107,10001382
74,2018-08-27,0.0039,0.0041,0.0026,0.0029,9778107,10001382
75,2018-08-28,0.0027,0.0032,0.0023,0.0028,2763548,10001382
76,2018-08-28,0.0027,0.0032,0.0023,0.0028,2763548,10001382
77,2018-08-29,0.0027,0.003,0.0025,0.0026,1186851,10001382
78,2018-08-29,0.0027,0.003,0.0025,0.0026,1186851,10001382
79,2018-08-30,0.0022,0.0035,0.0021,0.003,5372593,10001382
80,2018-08-30,0.0022,0.0035,0.0021,0.003,5372593,10001382
81,2018-08-31,0.0031,0.0039,0.0019,0.0025,4144741,10001382
82,2018-08-31,0.0031,0.0039,0.0019,0.0025,4144741,10001382
83,2018-09-03,0.0025,0.0033,0.0022,0.0027,8124743,10001382
84,2018-09-03,0.0025,0.0033,0.0022,0.0027,8124743,10001382
85,2018-09-04,0.0026,0.003,0.0014,0.0015,7379069,10001382
86,2018-09-04,0.0026,0.003,0.0014,0.0015,7379069,10001382
87,2018-09-05,0.0015,0.0039,0.0014,0.0039,6029997,10001382
88,2018-09-05,0.0015,0.0039,0.0014,0.0039,6029997,10001382
89,2018-09-06,0.0041,0.0052,0.0029,0.0045,15711688,10001382
90,2018-09-06,0.0041,0.0052,0.0029,0.0045,15711688,10001382
91,2018-09-07,0.0045,0.0045,0.0025,0.0031,9133908,10001382
92,2018-09-07,0.0045,0.0045,0.0025,0.0031,9133908,10001382
93,2018-09-10,0.003,0.0043,0.0027,0.0033,4972302,10001382
94,2018-09-10,0.003,0.0043,0.0027,0.0033,4972302,10001382
95,2018-09-11,0.0032,0.0035,0.0018,0.0026,18214508,10001382
96,2018-09-11,0.0032,0.0035,0.0018,0.0026,18214508,10001382
97,2018-09-12,0.0025,0.003,0.0018,0.0027,11834991,10001382
98,2018-09-12,0.0025,0.003,0.0018,0.0027,11834991,10001382
99,2018-09-13,0.002,0.0022,0.001,0.0011,8358994,10001382
100,2018-09-13,0.002,0.0022,0.001,0.0011,8358994,10001382
101,2018-09-14,0.0011,0.0011,0.0004,0.0004,7045104,10001382
102,2018-09-14,0.0011,0.0011,0.0004,0.0004,7045104,10001382
103,2018-09-17,0.0007,0.0008,0.0004,0.0006,892120,10001382
104,2018-09-17,0.0007,0.0008,0.0004,0.0006,892120,10001382
105,2018-09-18,0.0005,0.0008,0.0003,0.0003,1609581,10001382
106,2018-09-18,0.0005,0.0008,0.0003,0.0003,1609581,10001382
107,2018-09-19,0.0004,0.0006,0.0004,0.0004,5036923,10001382
108,2018-09-19,0.0004,0.0006,0.0004,0.0004,5036923,10001382
109,2018-09-20,0.0003,0.0005,0.0003,0.0003,424015,10001382
110,2018-09-20,0.0003,0.0005,0.0003,0.0003,424015,10001382
111,2018-09-21,0.0003,0.0003,0.0001,0.0002,531272,10001382
112,2018-09-25,0.0002,0.0002,0.0001,0.0001,208327,10001382
113,2018-09-25,0.0002,0.0002,0.0001,0.0001,208327,10001382
114,2018-09-26,0.0001,0.0002,0.0001,0.0001,18726,10001382
115,2018-09-26,0.0001,0.0002,0.0001,0.0001,18726,10001382
