,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0229,0.0295,0.0202,0.0295,57008220,10006676
1,2024-01-18,0.0229,0.0295,0.0202,0.0295,57008220,10006676
2,2024-01-19,0.0272,0.0323,0.0242,0.026,44796187,10006676
3,2024-01-19,0.0272,0.0323,0.0242,0.026,44796187,10006676
4,2024-01-22,0.025,0.0276,0.0208,0.0234,56827540,10006676
5,2024-01-22,0.025,0.0276,0.0208,0.0234,56827540,10006676
6,2024-01-23,0.0228,0.03,0.0228,0.0241,23732481,10006676
7,2024-01-23,0.0228,0.03,0.0228,0.0241,23732481,10006676
8,2024-01-24,0.0256,0.0286,0.0203,0.0275,29871471,10006676
9,2024-01-24,0.0256,0.0286,0.0203,0.0275,29871471,10006676
10,2024-01-25,0.0277,0.0409,0.026,0.0393,106274226,10006676
11,2024-01-25,0.0277,0.0409,0.026,0.0393,106274226,10006676
12,2024-01-26,0.0381,0.0409,0.0338,0.0348,73053848,10006676
13,2024-01-26,0.0381,0.0409,0.0338,0.0348,73053848,10006676
14,2024-01-29,0.0362,0.0404,0.0284,0.0285,51546180,10006676
15,2024-01-29,0.0362,0.0404,0.0284,0.0285,51546180,10006676
16,2024-01-30,0.0262,0.0275,0.0192,0.0198,47022567,10006676
17,2024-01-30,0.0262,0.0275,0.0192,0.0198,47022567,10006676
18,2024-01-31,0.0197,0.0216,0.0186,0.0196,40601286,10006676
19,2024-01-31,0.0197,0.0216,0.0186,0.0196,40601286,10006676
20,2024-02-01,0.0183,0.0244,0.0175,0.0208,21305554,10006676
21,2024-02-01,0.0183,0.0244,0.0175,0.0208,21305554,10006676
22,2024-02-02,0.0213,0.0237,0.0162,0.0176,25170992,10006676
23,2024-02-02,0.0213,0.0237,0.0162,0.0176,25170992,10006676
24,2024-02-05,0.0166,0.0211,0.0161,0.02,23366336,10006676
25,2024-02-05,0.0166,0.0211,0.0161,0.02,23366336,10006676
26,2024-02-06,0.0179,0.0358,0.0179,0.0318,83798474,10006676
27,2024-02-06,0.0179,0.0358,0.0179,0.0318,83798474,10006676
28,2024-02-07,0.0363,0.0426,0.0311,0.0371,102068192,10006676
29,2024-02-07,0.0363,0.0426,0.0311,0.0371,102068192,10006676
30,2024-02-08,0.04,0.0489,0.04,0.043,129562546,10006676
31,2024-02-08,0.04,0.0489,0.04,0.043,129562546,10006676
32,2024-02-19,0.0463,0.05,0.0299,0.0362,163702793,10006676
33,2024-02-19,0.0463,0.05,0.0299,0.0362,163702793,10006676
34,2024-02-20,0.0353,0.0353,0.0272,0.031,125688532,10006676
35,2024-02-20,0.0353,0.0353,0.0272,0.031,125688532,10006676
36,2024-02-21,0.0286,0.0815,0.027,0.0525,787445101,10006676
37,2024-02-21,0.0286,0.0815,0.027,0.0525,787445101,10006676
38,2024-02-22,0.0521,0.0703,0.0519,0.0695,334318838,10006676
39,2024-02-22,0.0521,0.0703,0.0519,0.0695,334318838,10006676
40,2024-02-23,0.0708,0.0858,0.066,0.0703,571675014,10006676
41,2024-02-26,0.0696,0.073,0.0485,0.0487,523922866,10006676
42,2024-02-26,0.0696,0.073,0.0485,0.0487,523922866,10006676
43,2024-02-27,0.048,0.069,0.0459,0.0688,877169908,10006676
44,2024-02-28,0.07,0.0853,0.052,0.052,1726528333,10006676
45,2024-02-29,0.05,0.0773,0.05,0.0754,1894153191,10006676
46,2024-03-01,0.0733,0.0928,0.0692,0.0861,2133341637,10006676
47,2024-03-04,0.0836,0.0896,0.0716,0.0776,1324226231,10006676
48,2024-03-05,0.0707,0.0892,0.065,0.0823,1685090518,10006676
49,2024-03-06,0.0795,0.098,0.0741,0.0766,1130296109,10006676
50,2024-03-07,0.0767,0.0878,0.0589,0.0609,1385087059,10006676
51,2024-03-08,0.0639,0.0702,0.0506,0.065,1185553473,10006676
52,2024-03-11,0.0665,0.0992,0.061,0.0971,1687435885,10006676
53,2024-03-12,0.103,0.114,0.0886,0.1019,1429077568,10006676
54,2024-03-13,0.1044,0.1044,0.0794,0.0845,924285183,10006676
55,2024-03-14,0.082,0.1021,0.0634,0.074,1320819083,10006676
56,2024-03-15,0.0688,0.08,0.0527,0.0777,1668212947,10006676
57,2024-03-18,0.0788,0.1,0.0758,0.0993,1510473150,10006676
58,2024-03-19,0.0938,0.1061,0.0738,0.077,1030609633,10006676
59,2024-03-20,0.076,0.0877,0.0681,0.078,1247843729,10006676
60,2024-03-21,0.0853,0.0975,0.0714,0.0753,1254880997,10006676
61,2024-03-22,0.0738,0.0741,0.0344,0.0417,2147483647,10006676
62,2024-03-22,0.0738,0.0741,0.0344,0.0417,2147483647,10006676
63,2024-03-25,0.0407,0.0595,0.0293,0.0298,1401252159,10006676
64,2024-03-26,0.0326,0.0413,0.0233,0.0319,1556866821,10006676
65,2024-03-27,0.0261,0.031,0.0001,0.0002,1102648497,10006676
