,日期,开盘,最高,最低,收盘,成交量,code
0,2020-08-27,0.1204,0.1307,0.1083,0.1085,47694912,10002784
1,2020-08-28,0.1106,0.1131,0.0781,0.0781,38439433,10002784
2,2020-08-31,0.0751,0.0897,0.0659,0.0887,47019091,10002784
3,2020-09-01,0.0909,0.094,0.0786,0.0786,28614227,10002784
4,2020-09-02,0.0756,0.0991,0.074,0.087,50806463,10002784
5,2020-09-03,0.0871,0.098,0.0772,0.0924,67667491,10002784
6,2020-09-04,0.1026,0.1178,0.098,0.1021,115923791,10002784
7,2020-09-07,0.1039,0.1387,0.0915,0.1327,89839547,10002784
8,2020-09-08,0.125,0.1273,0.1033,0.107,113786208,10002784
9,2020-09-09,0.1213,0.1557,0.1161,0.1356,241605888,10002784
10,2020-09-10,0.1298,0.1324,0.1121,0.124,170674568,10002784
11,2020-09-11,0.1281,0.1306,0.1054,0.1083,120696627,10002784
12,2020-09-14,0.1041,0.1041,0.0866,0.0866,177924565,10002784
13,2020-09-15,0.085,0.0925,0.0723,0.0757,201627365,10002784
14,2020-09-16,0.0741,0.085,0.0721,0.0808,246578999,10002784
15,2020-09-17,0.0808,0.0975,0.0789,0.0925,485062107,10002784
16,2020-09-18,0.09,0.09,0.0532,0.0532,915965851,10002784
17,2020-09-21,0.0477,0.0685,0.046,0.0666,599245243,10002784
18,2020-09-22,0.0696,0.0924,0.0621,0.0843,1065127519,10002784
19,2020-09-23,0.0834,0.0887,0.0722,0.081,907801804,10002784
20,2020-09-24,0.091,0.1195,0.0846,0.1091,2147483647,10002784
21,2020-09-25,0.1,0.1093,0.0905,0.1002,1276292402,10002784
22,2020-09-28,0.0934,0.0978,0.0788,0.0891,1155917016,10002784
23,2020-09-29,0.0819,0.0964,0.0792,0.0945,992782325,10002784
24,2020-09-30,0.0877,0.1142,0.0817,0.1102,1540374329,10002784
25,2020-10-09,0.0626,0.064,0.0388,0.0445,1532327983,10002784
26,2020-10-12,0.0354,0.037,0.0152,0.0156,1880826879,10002784
27,2020-10-13,0.0162,0.0184,0.0124,0.0133,716050173,10002784
28,2020-10-14,0.0148,0.0164,0.0122,0.0135,396386575,10002784
29,2020-10-15,0.0135,0.0147,0.0095,0.0104,478111891,10002784
30,2020-10-16,0.01,0.0127,0.0065,0.0081,519958856,10002784
31,2020-10-19,0.0064,0.009,0.0036,0.0084,906517810,10002784
32,2020-10-20,0.0088,0.0098,0.0053,0.0054,312480983,10002784
33,2020-10-21,0.004,0.0063,0.0027,0.0032,208298322,10002784
34,2020-10-22,0.0034,0.0085,0.0028,0.0037,497114623,10002784
35,2020-10-23,0.0038,0.0043,0.0016,0.0027,333440712,10002784
36,2020-10-26,0.0036,0.0112,0.0034,0.005,1224054041,10002784
37,2020-10-27,0.0062,0.0079,0.002,0.0029,566135260,10002784
38,2020-10-28,0.0025,0.0033,0.0001,0.0001,67437608,10002784
