,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0243,0.0243,0.0103,0.0106,2617461,10006548
1,2023-12-28,0.0243,0.0243,0.0103,0.0106,2617461,10006548
2,2023-12-29,0.0097,0.01,0.0069,0.0075,573785,10006548
3,2024-01-02,0.0068,0.0073,0.0065,0.007,541129,10006548
4,2024-01-03,0.0068,0.0103,0.0065,0.0087,1046756,10006548
5,2024-01-04,0.0085,0.0138,0.0085,0.0113,1276987,10006548
6,2024-01-05,0.0124,0.0201,0.0099,0.0171,5907897,10006548
7,2024-01-08,0.0175,0.051,0.0175,0.0489,62307473,10006548
8,2024-01-09,0.0479,0.0547,0.0299,0.042,60247321,10006548
9,2024-01-10,0.044,0.0613,0.0336,0.0477,86598357,10006548
10,2024-01-11,0.0479,0.0485,0.0254,0.0305,67830514,10006548
11,2024-01-12,0.0316,0.0347,0.0258,0.0342,26595251,10006548
12,2024-01-15,0.0348,0.0418,0.0254,0.031,81279869,10006548
13,2024-01-16,0.0325,0.0443,0.0254,0.0302,80993138,10006548
14,2024-01-17,0.0321,0.0759,0.0314,0.0759,105746360,10006548
15,2024-01-17,0.0321,0.0759,0.0314,0.0759,105746360,10006548
16,2024-01-18,0.0773,0.1889,0.0663,0.0728,590302514,10006548
17,2024-01-18,0.0773,0.1889,0.0663,0.0728,590302514,10006548
18,2024-01-19,0.078,0.1043,0.0629,0.0858,213197165,10006548
19,2024-01-19,0.078,0.1043,0.0629,0.0858,213197165,10006548
20,2024-01-22,0.0898,0.3267,0.0835,0.2998,485511378,10006548
21,2024-01-22,0.0898,0.3267,0.0835,0.2998,485511378,10006548
22,2024-01-23,0.2995,0.3093,0.134,0.1697,896204419,10006548
23,2024-01-23,0.2995,0.3093,0.134,0.1697,896204419,10006548
24,2024-01-24,0.1598,0.2494,0.1095,0.1154,1195071620,10006548
25,2024-01-24,0.1598,0.2494,0.1095,0.1154,1195071620,10006548
26,2024-01-25,0.1158,0.14,0.0551,0.0551,1277408484,10006548
27,2024-01-25,0.1158,0.14,0.0551,0.0551,1277408484,10006548
28,2024-01-26,0.0581,0.0761,0.0552,0.0681,914053475,10006548
29,2024-01-26,0.0581,0.0761,0.0552,0.0681,914053475,10006548
30,2024-01-29,0.0601,0.1129,0.0558,0.1063,1155867574,10006548
31,2024-01-29,0.0601,0.1129,0.0558,0.1063,1155867574,10006548
32,2024-01-30,0.1112,0.1901,0.0951,0.175,1174408149,10006548
33,2024-01-30,0.1112,0.1901,0.0951,0.175,1174408149,10006548
34,2024-01-31,0.1773,0.2664,0.154,0.2344,1506272380,10006548
35,2024-01-31,0.1773,0.2664,0.154,0.2344,1506272380,10006548
36,2024-02-01,0.246,0.3028,0.164,0.2448,537933519,10006548
37,2024-02-01,0.246,0.3028,0.164,0.2448,537933519,10006548
38,2024-02-02,0.236,0.5128,0.1953,0.3537,349307287,10006548
39,2024-02-02,0.236,0.5128,0.1953,0.3537,349307287,10006548
40,2024-02-05,0.3667,0.6569,0.298,0.4763,193758251,10006548
41,2024-02-05,0.3667,0.6569,0.298,0.4763,193758251,10006548
42,2024-02-06,0.51,0.51,0.1343,0.1501,309950336,10006548
43,2024-02-06,0.51,0.51,0.1343,0.1501,309950336,10006548
44,2024-02-07,0.1335,0.1447,0.0467,0.049,1397836698,10006548
45,2024-02-07,0.1335,0.1447,0.0467,0.049,1397836698,10006548
46,2024-02-08,0.0418,0.0595,0.0293,0.0482,745105407,10006548
47,2024-02-08,0.0418,0.0595,0.0293,0.0482,745105407,10006548
48,2024-02-19,0.0289,0.0432,0.0245,0.0299,620542421,10006548
49,2024-02-19,0.0289,0.0432,0.0245,0.0299,620542421,10006548
50,2024-02-20,0.0315,0.038,0.0089,0.0099,424374073,10006548
51,2024-02-20,0.0315,0.038,0.0089,0.0099,424374073,10006548
52,2024-02-21,0.0108,0.0135,0.002,0.0073,89774243,10006548
53,2024-02-21,0.0108,0.0135,0.002,0.0073,89774243,10006548
54,2024-02-22,0.0062,0.009,0.0035,0.0035,53046953,10006548
55,2024-02-22,0.0062,0.009,0.0035,0.0035,53046953,10006548
56,2024-02-23,0.0031,0.0079,0.0021,0.0028,51174233,10006548
57,2024-02-26,0.0021,0.0026,0.0003,0.0007,3419807,10006548
58,2024-02-26,0.0021,0.0026,0.0003,0.0007,3419807,10006548
59,2024-02-27,0.0007,0.0007,0.0001,0.0002,2633519,10006548
60,2024-02-28,0.0001,0.0003,0.0001,0.0001,137141,10006548
