,日期,开盘,最高,最低,收盘,成交量,code
127,2024-03-28,0.1808,0.1881,0.1453,0.1673,4047165,10006199
128,2024-03-28,0.1808,0.1881,0.1453,0.1673,4047165,10006199
129,2024-03-29,0.1622,0.168,0.1535,0.158,2343709,10006199
130,2024-04-01,0.1498,0.1498,0.1132,0.1174,5593842,10006199
131,2024-04-02,0.118,0.1261,0.1165,0.123,1853866,10006199
132,2024-04-03,0.1265,0.1346,0.1257,0.1321,893003,10006199
133,2024-04-08,0.1398,0.149,0.1292,0.1488,1793586,10006199
134,2024-04-09,0.148,0.154,0.1428,0.1496,2140434,10006199
135,2024-04-10,0.1545,0.1762,0.1491,0.1671,1585599,10006199
136,2024-04-11,0.173,0.1775,0.1505,0.1624,1799236,10006199
137,2024-04-12,0.1554,0.1922,0.1554,0.1863,1370436,10006199
138,2024-04-15,0.1861,0.1861,0.1316,0.1413,6149589,10006199
139,2024-04-16,0.1421,0.1702,0.1415,0.1661,4227922,10006199
140,2024-04-17,0.1645,0.1701,0.1231,0.1231,3641501,10006199
141,2024-04-18,0.1284,0.1305,0.1039,0.1215,7877196,10006199
142,2024-04-19,0.1259,0.1474,0.1253,0.139,5338505,10006199
143,2024-04-22,0.1398,0.1433,0.1245,0.1425,8730508,10006199
144,2024-04-23,0.142,0.16,0.1419,0.1559,10858949,10006199
145,2024-04-24,0.1521,0.1622,0.1414,0.1462,3083580,10006199
146,2024-04-25,0.1509,0.1555,0.1262,0.1351,5914503,10006199
147,2024-04-26,0.1313,0.1313,0.1002,0.104,20006118,10006199
148,2024-04-29,0.1036,0.1036,0.0785,0.0831,19949743,10006199
149,2024-04-30,0.0862,0.0881,0.081,0.0874,8291942,10006199
150,2024-05-06,0.0714,0.0714,0.0586,0.0639,26719366,10006199
151,2024-05-07,0.0653,0.0681,0.06,0.0614,7690404,10006199
152,2024-05-08,0.062,0.074,0.062,0.074,19055106,10006199
153,2024-05-09,0.0752,0.0752,0.0557,0.0564,16531874,10006199
154,2024-05-10,0.056,0.0674,0.0522,0.0562,12567934,10006199
155,2024-05-13,0.0615,0.07,0.0496,0.0562,14794199,10006199
156,2024-05-14,0.0562,0.0607,0.0505,0.0582,10673897,10006199
157,2024-05-15,0.0582,0.0708,0.0576,0.0691,18889785,10006199
158,2024-05-15,0.0582,0.0708,0.0576,0.0691,18889785,10006199
159,2024-05-16,0.0648,0.0677,0.0537,0.062,29475526,10006199
160,2024-05-17,0.059,0.0647,0.0417,0.0417,36890680,10006199
161,2024-05-20,0.0396,0.0404,0.0336,0.0356,41438563,10006199
162,2024-05-21,0.0365,0.0421,0.0349,0.0374,53168906,10006199
163,2024-05-22,0.0374,0.0394,0.033,0.0354,46939555,10006199
164,2024-05-23,0.0375,0.0538,0.0375,0.0473,151035067,10006199
165,2024-05-24,0.0511,0.0702,0.0433,0.0677,138369856,10006199
166,2024-05-27,0.0645,0.0664,0.0476,0.0483,137622584,10006199
167,2024-05-28,0.0484,0.063,0.0472,0.0588,123230725,10006199
168,2024-05-29,0.0579,0.0616,0.0451,0.0542,155833713,10006199
169,2024-05-30,0.0586,0.0675,0.0479,0.0622,197840151,10006199
170,2024-05-31,0.0596,0.0693,0.0495,0.0665,207074815,10006199
171,2024-06-03,0.0671,0.0788,0.0572,0.0645,228560523,10006199
172,2024-06-04,0.0643,0.0683,0.0419,0.0474,195041103,10006199
173,2024-06-05,0.0469,0.0551,0.0416,0.0551,159591590,10006199
174,2024-06-06,0.0519,0.0651,0.0369,0.0555,339039361,10006199
175,2024-06-07,0.0529,0.087,0.0467,0.0664,287707118,10006199
176,2024-06-11,0.0719,0.0984,0.0714,0.0827,240071788,10006199
177,2024-06-12,0.0843,0.0932,0.0775,0.0834,66382481,10006199
178,2024-06-13,0.0807,0.0999,0.0738,0.0941,80401307,10006199
179,2024-06-14,0.0962,0.1071,0.0717,0.0773,81317185,10006199
180,2024-06-17,0.0848,0.0915,0.0749,0.0813,69113361,10006199
181,2024-06-18,0.075,0.0817,0.0636,0.0736,44885904,10006199
182,2024-06-19,0.0707,0.0845,0.065,0.0804,59019104,10006199
183,2024-06-20,0.0812,0.1063,0.0731,0.1007,58937599,10006199
184,2024-06-21,0.1002,0.1269,0.0986,0.1086,57850738,10006199
185,2024-06-24,0.1198,0.1295,0.0964,0.1281,21169768,10006199
186,2024-06-25,0.1233,0.1645,0.1184,0.1485,21082916,10006199
187,2024-06-26,0.1531,0.1588,0.1162,0.1234,25703419,10006199
