,日期,开盘,最高,最低,收盘,成交量,code
0,2019-08-29,0.0462,0.0467,0.0383,0.0388,35851268,10001945
1,2019-08-30,0.0426,0.0509,0.0395,0.0435,39393238,10001945
2,2019-09-02,0.0435,0.052,0.0423,0.0475,41217817,10001945
3,2019-09-03,0.0473,0.0495,0.043,0.0469,19717756,10001945
4,2019-09-04,0.0453,0.0556,0.0453,0.0556,79496104,10001945
5,2019-09-05,0.0615,0.1086,0.0615,0.0779,327065300,10001945
6,2019-09-06,0.088,0.1005,0.0817,0.1005,141345588,10001945
7,2019-09-09,0.1256,0.1268,0.0957,0.0999,262394052,10001945
8,2019-09-10,0.096,0.1055,0.0866,0.0903,126906845,10001945
9,2019-09-11,0.097,0.0977,0.0784,0.0845,219436883,10001945
10,2019-09-12,0.091,0.108,0.0881,0.1057,199840893,10001945
11,2019-09-12,0.091,0.108,0.0881,0.1057,199840893,10001945
12,2019-09-16,0.1097,0.1097,0.05,0.0899,238846530,10001945
13,2019-09-17,0.0866,0.0866,0.056,0.0612,576814817,10001945
14,2019-09-18,0.0637,0.0715,0.0606,0.0649,504715815,10001945
15,2019-09-19,0.0686,0.07,0.0567,0.066,565235474,10001945
16,2019-09-19,0.0686,0.07,0.0567,0.066,565235474,10001945
17,2019-09-20,0.0688,0.0713,0.0653,0.0669,651580823,10001945
18,2019-09-23,0.0599,0.06,0.0433,0.0463,1360708064,10001945
19,2019-09-24,0.0496,0.054,0.045,0.0464,1791449750,10001945
20,2019-09-25,0.0414,0.0482,0.0385,0.043,2013403101,10001945
21,2019-09-26,0.0465,0.0518,0.0433,0.044,2147483647,10001945
22,2019-09-27,0.0438,0.0472,0.0411,0.0453,2059475753,10001945
23,2019-09-30,0.0439,0.0474,0.0269,0.0269,2147483647,10001945
24,2019-10-08,0.0247,0.0307,0.0218,0.0227,2147483647,10001945
25,2019-10-09,0.0185,0.0251,0.0134,0.02,2147483647,10001945
26,2019-10-10,0.0196,0.0271,0.0163,0.0244,2147483647,10001945
27,2019-10-11,0.029,0.0581,0.0246,0.0486,2147483647,10001945
28,2019-10-14,0.0595,0.0893,0.0555,0.0644,2147483647,10001945
29,2019-10-15,0.0635,0.0724,0.063,0.067,1850306228,10001945
30,2019-10-16,0.0694,0.095,0.0503,0.0544,2147483647,10001945
31,2019-10-17,0.0577,0.0705,0.0539,0.0625,2147483647,10001945
32,2019-10-18,0.0699,0.0785,0.022,0.023,2147483647,10001945
33,2019-10-21,0.0213,0.027,0.0128,0.019,2147483647,10001945
34,2019-10-22,0.027,0.0286,0.0114,0.0199,2147483647,10001945
35,2019-10-23,0.0182,0.0248,0.0002,0.0004,1928482252,10001945
