,日期,开盘,最高,最低,收盘,成交量,code
0,2015-06-09,0.22,0.314,0.219,0.2837,733,10000222
1,2015-06-10,0.3069,0.3529,0.2742,0.3082,696,10000222
2,2015-06-11,0.3096,0.3508,0.3038,0.3226,291,10000222
3,2015-06-12,0.3107,0.3415,0.2964,0.3089,462,10000222
4,2015-06-15,0.2774,0.388,0.2774,0.3769,707,10000222
5,2015-06-16,0.4,0.4763,0.3702,0.4597,648,10000222
6,2015-06-17,0.4426,0.4747,0.4,0.424,225,10000222
7,2015-06-18,0.4252,0.5635,0.4252,0.5635,473,10000222
8,2015-06-19,0.5606,0.6954,0.551,0.6904,341,10000222
9,2015-06-23,0.7152,0.7953,0.6212,0.6237,282,10000222
10,2015-06-24,0.64,0.6467,0.5918,0.5961,72,10000222
