,日期,开盘,最高,最低,收盘,成交量,code
33,2023-09-13,0.1658,0.1675,0.1555,0.1563,62642,10005819
34,2023-09-14,0.1553,0.1553,0.1499,0.1518,6160,10005819
35,2023-09-15,0.1528,0.1561,0.1512,0.1535,29155,10005819
36,2023-09-18,0.1539,0.1542,0.1481,0.1498,17916,10005819
37,2023-09-19,0.1468,0.1468,0.1425,0.1455,42043,10005819
38,2023-09-20,0.1432,0.145,0.1391,0.1391,162217,10005819
39,2023-09-21,0.1388,0.1426,0.135,0.135,55340,10005819
40,2023-09-22,0.1383,0.1556,0.1383,0.1556,109339,10005819
41,2023-09-25,0.1497,0.15,0.1497,0.1499,24032,10005819
42,2023-09-26,0.1522,0.1522,0.1478,0.1478,1671,10005819
43,2023-09-27,0.1555,0.1555,0.1494,0.152,9420,10005819
44,2023-09-28,0.1531,0.157,0.1505,0.1555,25399,10005819
45,2023-10-09,0.1418,0.1528,0.1418,0.1523,422080,10005819
46,2023-10-10,0.1457,0.154,0.1456,0.1466,420468,10005819
47,2023-10-11,0.1499,0.1571,0.1499,0.1569,151445,10005819
48,2023-10-12,0.1593,0.1606,0.1593,0.1606,54178,10005819
49,2023-10-16,0.1497,0.1497,0.1327,0.1336,165988,10005819
50,2023-10-17,0.1346,0.1403,0.1328,0.1403,15012,10005819
51,2023-10-18,0.1322,0.1388,0.1311,0.1311,19031,10005819
52,2023-10-19,0.1328,0.1343,0.1323,0.1323,24849,10005819
53,2023-10-20,0.1304,0.1331,0.1278,0.1278,116021,10005819
54,2023-10-23,0.1235,0.1255,0.1088,0.1104,233382,10005819
55,2023-10-24,0.1122,0.1216,0.108,0.115,500800,10005819
56,2023-10-25,0.1232,0.1245,0.1146,0.1146,79592,10005819
57,2023-10-26,0.1103,0.1143,0.1029,0.1135,1902212,10005819
58,2023-10-27,0.1139,0.1289,0.1081,0.1246,5310053,10005819
59,2023-10-30,0.1257,0.1406,0.1257,0.1393,1098361,10005819
60,2023-10-31,0.1388,0.1388,0.1316,0.1355,459197,10005819
61,2023-11-01,0.1365,0.1365,0.129,0.1318,227794,10005819
62,2023-11-02,0.1308,0.1308,0.1212,0.1215,203049,10005819
63,2023-11-03,0.126,0.1359,0.126,0.135,300329,10005819
64,2023-11-06,0.1454,0.1518,0.1433,0.15,1343452,10005819
65,2023-11-07,0.1483,0.1536,0.147,0.1513,886744,10005819
66,2023-11-08,0.1553,0.166,0.152,0.158,710844,10005819
67,2023-11-09,0.1556,0.157,0.152,0.153,411741,10005819
68,2023-11-10,0.1462,0.151,0.1439,0.1479,221443,10005819
69,2023-11-13,0.1529,0.1537,0.1485,0.1537,119917,10005819
70,2023-11-14,0.1536,0.1599,0.1514,0.1594,858481,10005819
71,2023-11-15,0.1668,0.1685,0.1565,0.1574,463768,10005819
72,2023-11-16,0.1531,0.1548,0.143,0.143,259268,10005819
73,2023-11-17,0.1441,0.1459,0.139,0.145,871841,10005819
74,2023-11-20,0.144,0.1474,0.1377,0.1474,323222,10005819
75,2023-11-21,0.1511,0.1511,0.1391,0.1391,410252,10005819
76,2023-11-22,0.1389,0.1389,0.125,0.125,735754,10005819
77,2023-11-23,0.1215,0.1313,0.1208,0.1302,3704202,10005819
78,2023-11-24,0.1272,0.1272,0.1184,0.1198,1211404,10005819
79,2023-11-27,0.1202,0.124,0.1162,0.1228,2150812,10005819
80,2023-11-28,0.1288,0.1289,0.1193,0.1245,4298673,10005819
81,2023-11-29,0.1223,0.1254,0.1154,0.1154,676208,10005819
82,2023-11-30,0.1145,0.1159,0.1108,0.111,1046057,10005819
83,2023-12-01,0.115,0.1206,0.1092,0.119,466150,10005819
84,2023-12-04,0.122,0.1247,0.1182,0.1184,2142458,10005819
85,2023-12-05,0.1082,0.1104,0.0988,0.0988,4874498,10005819
86,2023-12-06,0.0971,0.1051,0.0971,0.1017,6414801,10005819
87,2023-12-07,0.0988,0.1056,0.0951,0.1036,5722482,10005819
88,2023-12-08,0.105,0.1176,0.1042,0.1174,10809362,10005819
89,2023-12-11,0.1115,0.1332,0.11,0.1312,3054078,10005819
90,2023-12-12,0.1275,0.13,0.1221,0.1247,5419455,10005819
91,2023-12-13,0.125,0.128,0.115,0.1152,1382111,10005819
92,2023-12-14,0.1212,0.124,0.1101,0.1105,2868437,10005819
93,2023-12-15,0.1139,0.1139,0.1001,0.101,2029227,10005819
94,2023-12-18,0.101,0.101,0.0925,0.094,3625218,10005819
95,2023-12-19,0.0952,0.1026,0.094,0.0998,4340985,10005819
96,2023-12-20,0.101,0.101,0.0902,0.0906,2596350,10005819
97,2023-12-21,0.0904,0.1037,0.088,0.1012,3901543,10005819
98,2023-12-22,0.1012,0.1057,0.0955,0.0984,5160740,10005819
99,2023-12-25,0.0984,0.1,0.09,0.0907,1969127,10005819
100,2023-12-26,0.0885,0.0889,0.0785,0.079,3557696,10005819
101,2023-12-27,0.0807,0.085,0.08,0.0828,7339074,10005819
102,2023-12-28,0.0831,0.1051,0.0823,0.1024,13460931,10005819
103,2023-12-28,0.0831,0.1051,0.0823,0.1024,13460931,10005819
104,2023-12-29,0.1048,0.1069,0.101,0.1051,839586,10005819
105,2024-01-02,0.1088,0.1088,0.0944,0.0944,1918606,10005819
106,2024-01-03,0.0935,0.0949,0.0815,0.084,3354650,10005819
107,2024-01-04,0.0825,0.0827,0.0727,0.0777,5133869,10005819
108,2024-01-05,0.0771,0.0798,0.0618,0.0641,4142235,10005819
109,2024-01-08,0.0623,0.0623,0.0455,0.0465,16950112,10005819
110,2024-01-09,0.0466,0.0544,0.0429,0.0459,37218684,10005819
111,2024-01-10,0.0449,0.0526,0.04,0.0447,28395156,10005819
112,2024-01-11,0.0456,0.0551,0.0452,0.0533,26681389,10005819
113,2024-01-12,0.055,0.055,0.0449,0.045,11003462,10005819
114,2024-01-15,0.0429,0.0477,0.0389,0.039,34871515,10005819
115,2024-01-16,0.0392,0.0423,0.0352,0.0423,65125985,10005819
116,2024-01-17,0.0399,0.0402,0.0302,0.0302,31636365,10005819
117,2024-01-17,0.0399,0.0402,0.0302,0.0302,31636365,10005819
118,2024-01-18,0.0302,0.0391,0.0252,0.0385,130112098,10005819
119,2024-01-18,0.0302,0.0391,0.0252,0.0385,130112098,10005819
120,2024-01-19,0.0369,0.0417,0.0334,0.0347,35574788,10005819
121,2024-01-19,0.0369,0.0417,0.0334,0.0347,35574788,10005819
122,2024-01-22,0.0333,0.0354,0.0214,0.0223,39336042,10005819
123,2024-01-22,0.0333,0.0354,0.0214,0.0223,39336042,10005819
124,2024-01-23,0.0223,0.029,0.02,0.0258,48189569,10005819
125,2024-01-23,0.0223,0.029,0.02,0.0258,48189569,10005819
126,2024-01-24,0.0275,0.0288,0.0197,0.0271,41278971,10005819
127,2024-01-24,0.0275,0.0288,0.0197,0.0271,41278971,10005819
128,2024-01-25,0.0258,0.0366,0.0245,0.0356,39778567,10005819
129,2024-01-25,0.0258,0.0366,0.0245,0.0356,39778567,10005819
130,2024-01-26,0.034,0.0347,0.0249,0.0269,28805595,10005819
131,2024-01-26,0.034,0.0347,0.0249,0.0269,28805595,10005819
132,2024-01-29,0.028,0.0302,0.019,0.019,40046559,10005819
133,2024-01-29,0.028,0.0302,0.019,0.019,40046559,10005819
134,2024-01-30,0.0187,0.0188,0.0101,0.0114,43404852,10005819
135,2024-01-30,0.0187,0.0188,0.0101,0.0114,43404852,10005819
136,2024-01-31,0.0112,0.0127,0.0086,0.0095,52865692,10005819
137,2024-01-31,0.0112,0.0127,0.0086,0.0095,52865692,10005819
138,2024-02-01,0.0095,0.0144,0.009,0.01,19930554,10005819
139,2024-02-01,0.0095,0.0144,0.009,0.01,19930554,10005819
140,2024-02-02,0.01,0.015,0.0078,0.0092,26667744,10005819
141,2024-02-02,0.01,0.015,0.0078,0.0092,26667744,10005819
142,2024-02-05,0.0082,0.0119,0.0082,0.0111,17973711,10005819
143,2024-02-05,0.0082,0.0119,0.0082,0.0111,17973711,10005819
144,2024-02-06,0.0102,0.0206,0.0098,0.0205,65385746,10005819
145,2024-02-06,0.0102,0.0206,0.0098,0.0205,65385746,10005819
146,2024-02-07,0.0211,0.0278,0.0199,0.0253,128922463,10005819
147,2024-02-07,0.0211,0.0278,0.0199,0.0253,128922463,10005819
148,2024-02-08,0.0288,0.04,0.0267,0.0306,159116638,10005819
149,2024-02-08,0.0288,0.04,0.0267,0.0306,159116638,10005819
150,2024-02-19,0.0327,0.0343,0.0207,0.0282,142147629,10005819
151,2024-02-19,0.0327,0.0343,0.0207,0.0282,142147629,10005819
152,2024-02-20,0.0271,0.0272,0.0195,0.0213,57056782,10005819
153,2024-02-20,0.0271,0.0272,0.0195,0.0213,57056782,10005819
154,2024-02-21,0.02,0.032,0.0153,0.019,249436491,10005819
155,2024-02-21,0.02,0.032,0.0153,0.019,249436491,10005819
156,2024-02-22,0.0198,0.0291,0.0198,0.0255,140958818,10005819
157,2024-02-22,0.0198,0.0291,0.0198,0.0255,140958818,10005819
158,2024-02-23,0.0274,0.0294,0.0218,0.0262,118704703,10005819
159,2024-02-26,0.0262,0.0333,0.024,0.0268,168162803,10005819
160,2024-02-26,0.0262,0.0333,0.024,0.0268,168162803,10005819
161,2024-02-27,0.026,0.0468,0.023,0.0467,576126970,10005819
162,2024-02-28,0.0489,0.0597,0.0296,0.03,614678320,10005819
163,2024-02-29,0.0309,0.0567,0.0304,0.0555,665101233,10005819
164,2024-03-01,0.057,0.0673,0.0541,0.0635,432653996,10005819
165,2024-03-04,0.063,0.0696,0.0558,0.0645,215911109,10005819
166,2024-03-05,0.0605,0.069,0.0556,0.0632,196505543,10005819
167,2024-03-06,0.0602,0.0657,0.0503,0.054,164654938,10005819
168,2024-03-07,0.0571,0.0604,0.04,0.04,228607661,10005819
169,2024-03-08,0.0432,0.0492,0.0368,0.045,178043876,10005819
170,2024-03-11,0.043,0.0593,0.0421,0.0591,236038643,10005819
171,2024-03-12,0.0591,0.0692,0.0533,0.057,285182717,10005819
172,2024-03-13,0.0601,0.0648,0.0534,0.0537,145500618,10005819
173,2024-03-14,0.053,0.0553,0.038,0.0449,267371563,10005819
174,2024-03-15,0.0444,0.0494,0.0367,0.0483,154649534,10005819
175,2024-03-18,0.0497,0.0652,0.0486,0.0648,278697793,10005819
176,2024-03-19,0.0639,0.0639,0.0502,0.0503,129131000,10005819
177,2024-03-20,0.0526,0.0556,0.0453,0.0535,161174098,10005819
178,2024-03-21,0.0557,0.0646,0.0435,0.044,207895991,10005819
179,2024-03-22,0.045,0.0465,0.0316,0.0316,192120583,10005819
180,2024-03-22,0.045,0.0465,0.0316,0.0316,192120583,10005819
181,2024-03-25,0.0304,0.0352,0.0194,0.0196,179456771,10005819
182,2024-03-26,0.0211,0.0248,0.0093,0.01,287842735,10005819
183,2024-03-27,0.0101,0.011,0.0001,0.0001,136339437,10005819
