,日期,开盘,最高,最低,收盘,成交量,code
0,2018-07-03,0.2048,0.2305,0.17,0.2182,34869511,10001405
1,2018-07-03,0.2048,0.2305,0.17,0.2182,34869511,10001405
2,2018-07-04,0.2165,0.2339,0.1993,0.2015,24845146,10001405
3,2018-07-04,0.2165,0.2339,0.1993,0.2015,24845146,10001405
4,2018-07-05,0.2044,0.2306,0.1878,0.2,18925984,10001405
5,2018-07-05,0.2044,0.2306,0.1878,0.2,18925984,10001405
6,2018-07-06,0.2042,0.2547,0.1898,0.23,21545970,10001405
7,2018-07-06,0.2042,0.2547,0.1898,0.23,21545970,10001405
8,2018-07-09,0.2437,0.2994,0.2437,0.2993,13354695,10001405
9,2018-07-09,0.2437,0.2994,0.2437,0.2993,13354695,10001405
10,2018-07-10,0.3059,0.3059,0.2746,0.2969,7182575,10001405
11,2018-07-10,0.3059,0.3059,0.2746,0.2969,7182575,10001405
12,2018-07-11,0.2642,0.2684,0.235,0.259,10580121,10001405
13,2018-07-11,0.2642,0.2684,0.235,0.259,10580121,10001405
14,2018-07-12,0.2573,0.3245,0.2573,0.3056,9356377,10001405
15,2018-07-12,0.2573,0.3245,0.2573,0.3056,9356377,10001405
16,2018-07-13,0.3165,0.3175,0.3007,0.3098,3469667,10001405
17,2018-07-13,0.3165,0.3175,0.3007,0.3098,3469667,10001405
18,2018-07-16,0.304,0.3258,0.2792,0.2906,9131167,10001405
19,2018-07-17,0.2921,0.2939,0.2592,0.2761,5095143,10001405
20,2018-07-17,0.2921,0.2939,0.2592,0.2761,5095143,10001405
21,2018-07-18,0.2825,0.3076,0.2604,0.2627,10036009,10001405
22,2018-07-19,0.2663,0.3009,0.2621,0.2716,3584309,10001405
23,2018-07-20,0.2699,0.3478,0.255,0.3362,11070426,10001405
24,2018-07-20,0.2699,0.3478,0.255,0.3362,11070426,10001405
25,2018-07-23,0.3308,0.3754,0.3273,0.3701,4938803,10001405
26,2018-07-23,0.3308,0.3754,0.3273,0.3701,4938803,10001405
27,2018-07-24,0.3843,0.4157,0.3736,0.4015,2244678,10001405
28,2018-07-24,0.3843,0.4157,0.3736,0.4015,2244678,10001405
29,2018-07-25,0.4113,0.4139,0.3957,0.403,1671984,10001405
