,日期,开盘,最高,最低,收盘,成交量,code
0,2023-11-27,0.035,0.035,0.0267,0.029,23673758,10006408
1,2023-11-28,0.028,0.029,0.0258,0.0274,4486777,10006408
2,2023-11-29,0.0276,0.0278,0.0234,0.0251,6927646,10006408
3,2023-11-30,0.0247,0.0268,0.0239,0.0262,13791275,10006408
4,2023-12-01,0.0251,0.0251,0.0209,0.0224,8698516,10006408
5,2023-12-04,0.0221,0.0226,0.0198,0.0203,3137016,10006408
6,2023-12-05,0.0191,0.0191,0.0149,0.0155,14770743,10006408
7,2023-12-06,0.0157,0.0157,0.0137,0.014,7321540,10006408
8,2023-12-07,0.0131,0.0138,0.0124,0.0131,8370864,10006408
9,2023-12-08,0.0132,0.0139,0.0123,0.0135,3445882,10006408
10,2023-12-11,0.0123,0.018,0.0101,0.0165,12168584,10006408
11,2023-12-12,0.0162,0.0181,0.0154,0.018,4211113,10006408
12,2023-12-13,0.0165,0.0165,0.0134,0.0135,5693497,10006408
13,2023-12-14,0.0142,0.0159,0.0121,0.0121,7988740,10006408
14,2023-12-15,0.0131,0.0161,0.0121,0.0123,10981617,10006408
15,2023-12-18,0.0114,0.0133,0.0105,0.0124,4154826,10006408
16,2023-12-19,0.0122,0.0138,0.0118,0.0126,7012902,10006408
17,2023-12-20,0.013,0.0135,0.0118,0.012,6340482,10006408
18,2023-12-21,0.0112,0.0144,0.0112,0.014,10208033,10006408
19,2023-12-22,0.0133,0.0153,0.0131,0.014,7822965,10006408
20,2023-12-25,0.0132,0.0148,0.0131,0.0133,3557378,10006408
21,2023-12-26,0.0125,0.0136,0.0119,0.0136,5581883,10006408
22,2023-12-27,0.0124,0.0134,0.0118,0.0134,3111569,10006408
23,2023-12-28,0.0123,0.0197,0.012,0.019,18763617,10006408
24,2023-12-28,0.0123,0.0197,0.012,0.019,18763617,10006408
25,2023-12-29,0.0173,0.0191,0.0155,0.0175,21250153,10006408
26,2024-01-02,0.0161,0.0162,0.0134,0.0134,8552545,10006408
