,日期,开盘,最高,最低,收盘,成交量,code
35,2020-06-16,0.0955,0.0955,0.0807,0.0829,5223516,10002487
36,2020-06-17,0.0881,0.0924,0.0859,0.0883,2035988,10002487
37,2020-06-18,0.0921,0.0934,0.0823,0.0837,1970270,10002487
38,2020-06-19,0.0837,0.0837,0.0679,0.0712,2972296,10002487
39,2020-06-22,0.0683,0.0703,0.0639,0.0703,3069497,10002487
40,2020-06-23,0.074,0.077,0.0699,0.0712,3671620,10002487
41,2020-06-24,0.0681,0.0706,0.0622,0.0633,2725087,10002487
42,2020-06-29,0.065,0.0666,0.0613,0.0624,7185181,10002487
43,2020-06-30,0.0565,0.058,0.051,0.0531,5771142,10002487
44,2020-07-01,0.05,0.0516,0.0429,0.0431,4102434,10002487
45,2020-07-02,0.0409,0.0453,0.032,0.0347,6242081,10002487
46,2020-07-03,0.0328,0.0393,0.0306,0.0308,8403766,10002487
47,2020-07-06,0.0282,0.038,0.0271,0.0305,5385595,10002487
48,2020-07-07,0.0276,0.0397,0.0256,0.0262,1438050,10002487
49,2020-07-08,0.0279,0.0305,0.0237,0.0254,1478411,10002487
50,2020-07-09,0.0263,0.0306,0.0259,0.0274,2230782,10002487
51,2020-07-10,0.028,0.0311,0.0274,0.031,705520,10002487
52,2020-07-13,0.0289,0.0289,0.0243,0.0262,1175728,10002487
53,2020-07-14,0.0255,0.0291,0.0239,0.0249,499697,10002487
54,2020-07-15,0.024,0.0305,0.0236,0.0282,719635,10002487
55,2020-07-16,0.0262,0.0435,0.0262,0.0433,1269291,10002487
56,2020-07-17,0.034,0.039,0.0311,0.0311,924274,10002487
57,2020-07-20,0.0293,0.0293,0.0223,0.0223,1664626,10002487
58,2020-07-21,0.0231,0.0237,0.0201,0.0221,714690,10002487
59,2020-07-22,0.0224,0.0225,0.0188,0.0217,326762,10002487
60,2020-07-23,0.0223,0.028,0.0211,0.0227,1514546,10002487
61,2020-07-24,0.025,0.041,0.025,0.0383,1870437,10002487
62,2020-07-27,0.035,0.0403,0.03,0.0347,1211135,10002487
63,2020-07-28,0.0292,0.0343,0.0292,0.0325,617657,10002487
64,2020-07-29,0.033,0.033,0.0266,0.0273,567659,10002487
65,2020-07-30,0.0273,0.0308,0.0271,0.0302,237686,10002487
66,2020-07-31,0.0292,0.035,0.0265,0.031,1201108,10002487
67,2020-08-03,0.0275,0.0304,0.0274,0.0279,380252,10002487
68,2020-08-04,0.0273,0.0286,0.0241,0.0257,510688,10002487
69,2020-08-05,0.0272,0.029,0.0251,0.0258,593540,10002487
70,2020-08-06,0.0251,0.0302,0.0244,0.0272,558638,10002487
71,2020-08-07,0.0263,0.0307,0.0249,0.0277,590993,10002487
72,2020-08-10,0.0265,0.0291,0.0234,0.025,762824,10002487
73,2020-08-11,0.024,0.0243,0.0207,0.0243,807475,10002487
74,2020-08-12,0.0233,0.029,0.023,0.0241,923804,10002487
75,2020-08-13,0.023,0.0233,0.021,0.0233,184790,10002487
76,2020-08-14,0.0221,0.0231,0.018,0.019,302726,10002487
77,2020-08-17,0.0171,0.0175,0.014,0.0161,578434,10002487
78,2020-08-18,0.0149,0.0159,0.0142,0.0159,388195,10002487
79,2020-08-19,0.0148,0.0168,0.0143,0.0168,295056,10002487
80,2020-08-20,0.0171,0.019,0.0161,0.019,279738,10002487
81,2020-08-21,0.017,0.017,0.0146,0.0159,479617,10002487
82,2020-08-24,0.0149,0.0153,0.013,0.014,731905,10002487
83,2020-08-25,0.0121,0.0142,0.0115,0.014,371696,10002487
84,2020-08-26,0.0135,0.0163,0.0122,0.0161,924823,10002487
85,2020-08-27,0.0151,0.0159,0.0132,0.0138,195166,10002487
86,2020-08-28,0.014,0.014,0.0108,0.0114,927445,10002487
87,2020-08-31,0.011,0.0116,0.0096,0.0116,221932,10002487
88,2020-09-01,0.0116,0.0117,0.0105,0.011,511253,10002487
89,2020-09-02,0.0111,0.0133,0.0111,0.012,934059,10002487
90,2020-09-03,0.0124,0.0137,0.0112,0.0136,616648,10002487
91,2020-09-04,0.014,0.0172,0.0135,0.0138,1318960,10002487
92,2020-09-07,0.0152,0.0185,0.0132,0.0176,205153,10002487
93,2020-09-08,0.0147,0.0169,0.0143,0.015,612333,10002487
94,2020-09-09,0.0162,0.0218,0.0157,0.0193,2063355,10002487
95,2020-09-10,0.0179,0.0179,0.0151,0.0167,925918,10002487
96,2020-09-11,0.0158,0.017,0.0146,0.0147,350739,10002487
97,2020-09-14,0.0145,0.0145,0.0108,0.0113,242936,10002487
98,2020-09-15,0.0108,0.0109,0.0088,0.0092,414151,10002487
99,2020-09-16,0.0088,0.0092,0.0083,0.0086,89420,10002487
100,2020-09-17,0.0085,0.0097,0.0079,0.0095,324560,10002487
101,2020-09-18,0.0089,0.0096,0.0077,0.0082,341141,10002487
102,2020-09-21,0.0081,0.0084,0.0074,0.008,130067,10002487
103,2020-09-22,0.0084,0.0096,0.0078,0.0096,431912,10002487
104,2020-09-23,0.0089,0.0099,0.0086,0.0097,167905,10002487
105,2020-09-24,0.0099,0.0137,0.0099,0.0137,1830861,10002487
106,2020-09-25,0.0134,0.0144,0.0122,0.0142,880103,10002487
107,2020-09-28,0.0131,0.0147,0.0126,0.0138,389496,10002487
108,2020-09-29,0.0124,0.0149,0.0124,0.0149,217476,10002487
109,2020-09-30,0.0144,0.0163,0.0125,0.0162,780280,10002487
110,2020-10-09,0.0141,0.0141,0.0074,0.0077,703555,10002487
111,2020-10-12,0.0082,0.0082,0.0053,0.0053,3929274,10002487
112,2020-10-13,0.0056,0.0057,0.0046,0.0047,2534564,10002487
113,2020-10-14,0.0048,0.0048,0.0045,0.0048,291395,10002487
114,2020-10-15,0.0045,0.005,0.0045,0.0048,848443,10002487
115,2020-10-16,0.0046,0.0054,0.0043,0.0048,436925,10002487
116,2020-10-19,0.0041,0.0049,0.0037,0.0047,9037206,10002487
117,2020-10-20,0.0045,0.0046,0.004,0.0041,368811,10002487
118,2020-10-21,0.0042,0.0046,0.0039,0.0042,1715627,10002487
119,2020-10-22,0.0041,0.0043,0.0039,0.004,558230,10002487
120,2020-10-23,0.0042,0.0045,0.0037,0.0041,60727,10002487
121,2020-10-26,0.0044,0.0049,0.0038,0.0049,281095,10002487
122,2020-10-27,0.0046,0.0046,0.0039,0.0041,65745,10002487
123,2020-10-28,0.0036,0.0041,0.0035,0.0035,13636,10002487
124,2020-10-29,0.0041,0.0042,0.0029,0.003,92250,10002487
125,2020-10-30,0.0031,0.0044,0.0029,0.0042,126740,10002487
126,2020-11-02,0.0035,0.004,0.0034,0.0036,34359,10002487
127,2020-11-03,0.0032,0.0035,0.0031,0.0035,21559,10002487
128,2020-11-04,0.0034,0.0034,0.0023,0.0023,38173,10002487
129,2020-11-05,0.0019,0.0023,0.0017,0.0019,36034,10002487
130,2020-11-06,0.0018,0.002,0.0016,0.0018,4421,10002487
131,2020-11-09,0.002,0.002,0.0015,0.0016,9631,10002487
132,2020-11-10,0.0013,0.0019,0.0013,0.0017,17771,10002487
133,2020-11-11,0.0018,0.0018,0.0014,0.0016,186895,10002487
134,2020-11-12,0.0018,0.0019,0.0013,0.0018,25323,10002487
135,2020-11-13,0.0019,0.0019,0.0014,0.0014,270691,10002487
136,2020-11-16,0.0015,0.0016,0.0011,0.0012,116730,10002487
137,2020-11-17,0.0012,0.0012,0.0011,0.0012,2625,10002487
138,2020-11-18,0.0011,0.0013,0.001,0.0012,33050,10002487
139,2020-11-19,0.0011,0.0012,0.001,0.0011,12868,10002487
140,2020-11-20,0.001,0.001,0.0009,0.001,1363,10002487
141,2020-11-23,0.001,0.0012,0.0007,0.0009,634302,10002487
142,2020-11-24,0.0009,0.0009,0.0007,0.0008,62619,10002487
143,2020-11-25,0.0007,0.0009,0.0007,0.0008,14542,10002487
144,2020-11-26,0.0007,0.0011,0.0006,0.0006,38136,10002487
145,2020-11-27,0.0008,0.0016,0.0006,0.0008,7365,10002487
146,2020-11-30,0.0008,0.001,0.0004,0.0007,233361,10002487
147,2020-12-01,0.0006,0.0009,0.0005,0.0007,22949,10002487
148,2020-12-02,0.0006,0.0011,0.0005,0.0006,708354,10002487
149,2020-12-03,0.0006,0.0009,0.0005,0.0005,8916,10002487
150,2020-12-04,0.0005,0.0008,0.0003,0.0003,716498,10002487
151,2020-12-07,0.0004,0.0004,0.0001,0.0001,4012,10002487
152,2020-12-08,0.0002,0.0004,0.0002,0.0003,41,10002487
153,2020-12-09,0.0004,0.0006,0.0003,0.0003,585,10002487
154,2020-12-10,0.0006,0.0007,0.0003,0.0003,4440,10002487
155,2020-12-11,0.0006,0.0008,0.0003,0.0003,44128,10002487
156,2020-12-14,0.0005,0.0008,0.0003,0.0003,815483,10002487
157,2020-12-15,0.0006,0.0007,0.0003,0.0003,858390,10002487
158,2020-12-16,0.0005,0.0007,0.0002,0.0002,669259,10002487
159,2020-12-17,0.0005,0.0005,0.0002,0.0002,638969,10002487
160,2020-12-18,0.0002,0.0002,0.0001,0.0002,20739,10002487
161,2020-12-21,0.0001,0.0002,0.0001,0.0001,20639,10002487
162,2020-12-22,0.0001,0.0001,0.0001,0.0001,101915,10002487
163,2020-12-23,0.0001,0.0001,0.0001,0.0001,20,10002487
