,日期,开盘,最高,最低,收盘,成交量,code
81,2018-07-16,0.0452,0.0464,0.0352,0.036,253412,10001320
82,2018-07-17,0.035,0.0351,0.0324,0.0327,95306,10001320
83,2018-07-17,0.035,0.0351,0.0324,0.0327,95306,10001320
84,2018-07-18,0.0344,0.0363,0.0276,0.0276,405464,10001320
85,2018-07-19,0.0299,0.0321,0.0269,0.0277,375958,10001320
86,2018-07-20,0.0287,0.039,0.0265,0.039,823455,10001320
87,2018-07-20,0.0287,0.039,0.0265,0.039,823455,10001320
88,2018-07-23,0.0374,0.0461,0.0363,0.044,2347058,10001320
89,2018-07-23,0.0374,0.0461,0.0363,0.044,2347058,10001320
90,2018-07-24,0.0486,0.0584,0.0486,0.056,646409,10001320
91,2018-07-24,0.0486,0.0584,0.0486,0.056,646409,10001320
92,2018-07-25,0.0567,0.061,0.0558,0.056,467839,10001320
93,2018-07-26,0.0587,0.0607,0.048,0.0493,396049,10001320
94,2018-07-26,0.0587,0.0607,0.048,0.0493,396049,10001320
95,2018-07-27,0.048,0.0492,0.0448,0.0458,424623,10001320
96,2018-07-30,0.0477,0.0519,0.0436,0.0462,216989,10001320
97,2018-07-30,0.0477,0.0519,0.0436,0.0462,216989,10001320
98,2018-07-31,0.047,0.0525,0.045,0.0497,144053,10001320
99,2018-07-31,0.047,0.0525,0.045,0.0497,144053,10001320
100,2018-08-01,0.0515,0.058,0.0413,0.0433,405149,10001320
101,2018-08-01,0.0515,0.058,0.0413,0.0433,405149,10001320
102,2018-08-02,0.0403,0.0425,0.0331,0.0362,1628737,10001320
103,2018-08-02,0.0403,0.0425,0.0331,0.0362,1628737,10001320
104,2018-08-03,0.0357,0.0382,0.0306,0.0306,253273,10001320
105,2018-08-06,0.03,0.0339,0.0287,0.0297,534125,10001320
106,2018-08-07,0.0308,0.0416,0.0307,0.0411,352564,10001320
107,2018-08-08,0.0397,0.0415,0.0373,0.0373,322216,10001320
108,2018-08-08,0.0397,0.0415,0.0373,0.0373,322216,10001320
109,2018-08-09,0.0366,0.0521,0.0366,0.0493,373601,10001320
110,2018-08-09,0.0366,0.0521,0.0366,0.0493,373601,10001320
111,2018-08-10,0.0503,0.0517,0.0431,0.0454,293007,10001320
112,2018-08-10,0.0503,0.0517,0.0431,0.0454,293007,10001320
113,2018-08-13,0.0444,0.0444,0.0372,0.0408,303827,10001320
114,2018-08-13,0.0444,0.0444,0.0372,0.0408,303827,10001320
115,2018-08-14,0.0403,0.0429,0.0382,0.04,201785,10001320
116,2018-08-14,0.0403,0.0429,0.0382,0.04,201785,10001320
117,2018-08-15,0.0399,0.0399,0.0329,0.0329,317095,10001320
118,2018-08-15,0.0399,0.0399,0.0329,0.0329,317095,10001320
119,2018-08-16,0.0308,0.036,0.0291,0.0314,2919665,10001320
120,2018-08-17,0.0335,0.035,0.0266,0.0267,830122,10001320
121,2018-08-20,0.027,0.0308,0.0267,0.0307,793555,10001320
122,2018-08-20,0.027,0.0308,0.0267,0.0307,793555,10001320
123,2018-08-21,0.0319,0.0346,0.0309,0.0311,834276,10001320
124,2018-08-21,0.0319,0.0346,0.0309,0.0311,834276,10001320
125,2018-08-22,0.0317,0.0317,0.0264,0.0269,411337,10001320
126,2018-08-22,0.0317,0.0317,0.0264,0.0269,411337,10001320
127,2018-08-23,0.0266,0.03,0.0232,0.0264,1557739,10001320
128,2018-08-23,0.0266,0.03,0.0232,0.0264,1557739,10001320
129,2018-08-24,0.0243,0.0305,0.0232,0.0284,1146168,10001320
130,2018-08-24,0.0243,0.0305,0.0232,0.0284,1146168,10001320
131,2018-08-27,0.0295,0.036,0.0295,0.035,1580287,10001320
132,2018-08-27,0.0295,0.036,0.0295,0.035,1580287,10001320
133,2018-08-28,0.0359,0.038,0.0333,0.034,862948,10001320
134,2018-08-28,0.0359,0.038,0.0333,0.034,862948,10001320
135,2018-08-29,0.0327,0.0355,0.0324,0.0349,135329,10001320
136,2018-08-29,0.0327,0.0355,0.0324,0.0349,135329,10001320
137,2018-08-30,0.0364,0.037,0.031,0.0313,194858,10001320
138,2018-08-30,0.0364,0.037,0.031,0.0313,194858,10001320
139,2018-08-31,0.0299,0.0337,0.0231,0.029,221298,10001320
140,2018-08-31,0.0299,0.0337,0.0231,0.029,221298,10001320
141,2018-09-03,0.028,0.0302,0.0264,0.0287,505200,10001320
142,2018-09-03,0.028,0.0302,0.0264,0.0287,505200,10001320
143,2018-09-04,0.0278,0.0359,0.0265,0.0341,570897,10001320
144,2018-09-04,0.0278,0.0359,0.0265,0.0341,570897,10001320
145,2018-09-05,0.0319,0.0343,0.0275,0.0275,2106591,10001320
146,2018-09-05,0.0319,0.0343,0.0275,0.0275,2106591,10001320
147,2018-09-06,0.0273,0.0294,0.0262,0.0264,907750,10001320
148,2018-09-06,0.0273,0.0294,0.0262,0.0264,907750,10001320
149,2018-09-07,0.0268,0.0314,0.0257,0.0291,517961,10001320
150,2018-09-07,0.0268,0.0314,0.0257,0.0291,517961,10001320
151,2018-09-10,0.0278,0.0282,0.0255,0.0266,310425,10001320
152,2018-09-10,0.0278,0.0282,0.0255,0.0266,310425,10001320
153,2018-09-11,0.0273,0.0275,0.0229,0.0237,1242302,10001320
154,2018-09-11,0.0273,0.0275,0.0229,0.0237,1242302,10001320
155,2018-09-12,0.0233,0.0255,0.0221,0.0225,738315,10001320
156,2018-09-12,0.0233,0.0255,0.0221,0.0225,738315,10001320
157,2018-09-13,0.0244,0.027,0.0226,0.0249,490693,10001320
158,2018-09-13,0.0244,0.027,0.0226,0.0249,490693,10001320
159,2018-09-14,0.0252,0.026,0.0225,0.023,430560,10001320
160,2018-09-14,0.0252,0.026,0.0225,0.023,430560,10001320
161,2018-09-17,0.0219,0.0219,0.0183,0.0183,580663,10001320
162,2018-09-17,0.0219,0.0219,0.0183,0.0183,580663,10001320
163,2018-09-18,0.018,0.0223,0.0169,0.0223,1508964,10001320
164,2018-09-18,0.018,0.0223,0.0169,0.0223,1508964,10001320
165,2018-09-19,0.0213,0.0241,0.021,0.0225,1978054,10001320
166,2018-09-19,0.0213,0.0241,0.021,0.0225,1978054,10001320
167,2018-09-20,0.0234,0.0238,0.0201,0.0214,486481,10001320
168,2018-09-20,0.0234,0.0238,0.0201,0.0214,486481,10001320
169,2018-09-21,0.0209,0.0378,0.0209,0.0369,6230070,10001320
170,2018-09-25,0.0337,0.0372,0.0321,0.0326,2060518,10001320
171,2018-09-25,0.0337,0.0372,0.0321,0.0326,2060518,10001320
172,2018-09-26,0.0343,0.0479,0.0343,0.0386,5108706,10001320
173,2018-09-26,0.0343,0.0479,0.0343,0.0386,5108706,10001320
174,2018-09-27,0.0392,0.041,0.0375,0.0396,1924116,10001320
175,2018-09-27,0.0392,0.041,0.0375,0.0396,1924116,10001320
176,2018-09-28,0.0396,0.051,0.0396,0.046,3640223,10001320
177,2018-09-28,0.0396,0.051,0.0396,0.046,3640223,10001320
178,2018-10-08,0.0361,0.0383,0.0235,0.0241,4445122,10001320
179,2018-10-08,0.0361,0.0383,0.0235,0.0241,4445122,10001320
180,2018-10-09,0.0242,0.0284,0.0234,0.0239,2930907,10001320
181,2018-10-09,0.0242,0.0284,0.0234,0.0239,2930907,10001320
182,2018-10-10,0.0242,0.0284,0.0209,0.0254,1872522,10001320
183,2018-10-10,0.0242,0.0284,0.0209,0.0254,1872522,10001320
184,2018-10-11,0.0175,0.0194,0.0142,0.0155,6177490,10001320
185,2018-10-11,0.0175,0.0194,0.0142,0.0155,6177490,10001320
186,2018-10-12,0.0175,0.0234,0.0147,0.0208,4940286,10001320
187,2018-10-12,0.0175,0.0234,0.0147,0.0208,4940286,10001320
188,2018-10-15,0.0208,0.0217,0.0185,0.0185,2597838,10001320
189,2018-10-15,0.0208,0.0217,0.0185,0.0185,2597838,10001320
190,2018-10-16,0.0188,0.0227,0.0172,0.0172,2930221,10001320
191,2018-10-16,0.0188,0.0227,0.0172,0.0172,2930221,10001320
192,2018-10-17,0.0211,0.0239,0.0161,0.0188,4026161,10001320
193,2018-10-18,0.0192,0.0213,0.0181,0.0181,2540584,10001320
194,2018-10-18,0.0192,0.0213,0.0181,0.0181,2540584,10001320
195,2018-10-19,0.0172,0.0223,0.0172,0.0205,7306278,10001320
196,2018-10-19,0.0172,0.0223,0.0172,0.0205,7306278,10001320
197,2018-10-22,0.0228,0.0449,0.0202,0.0379,14434509,10001320
198,2018-10-22,0.0228,0.0449,0.0202,0.0379,14434509,10001320
199,2018-10-23,0.0379,0.0399,0.024,0.0275,7235537,10001320
200,2018-10-23,0.0379,0.0399,0.024,0.0275,7235537,10001320
201,2018-10-24,0.0265,0.0363,0.0265,0.0289,8457281,10001320
202,2018-10-24,0.0265,0.0363,0.0265,0.0289,8457281,10001320
203,2018-10-25,0.0249,0.0305,0.02,0.0291,28878330,10001320
204,2018-10-25,0.0249,0.0305,0.02,0.0291,28878330,10001320
205,2018-10-26,0.0303,0.0336,0.0252,0.0272,11897045,10001320
206,2018-10-26,0.0303,0.0336,0.0252,0.0272,11897045,10001320
207,2018-10-29,0.029,0.0292,0.0181,0.0192,21588950,10001320
208,2018-10-29,0.029,0.0292,0.0181,0.0192,21588950,10001320
209,2018-10-30,0.0185,0.0258,0.0185,0.0219,9901811,10001320
210,2018-10-31,0.0218,0.0264,0.0211,0.023,16290163,10001320
211,2018-11-01,0.025,0.0282,0.0222,0.0229,29136241,10001320
212,2018-11-01,0.025,0.0282,0.0222,0.0229,29136241,10001320
213,2018-11-02,0.0285,0.0315,0.0251,0.0304,22811632,10001320
214,2018-11-05,0.0288,0.03,0.0258,0.0279,6058920,10001320
215,2018-11-06,0.0269,0.0288,0.0256,0.028,8145188,10001320
216,2018-11-07,0.0282,0.0324,0.0252,0.0257,9609358,10001320
217,2018-11-08,0.0278,0.0292,0.0246,0.0259,4246988,10001320
218,2018-11-09,0.02,0.0225,0.019,0.019,9070137,10001320
219,2018-11-12,0.0182,0.0203,0.0178,0.019,8853964,10001320
220,2018-11-13,0.0165,0.0197,0.0157,0.0174,19364147,10001320
221,2018-11-14,0.018,0.0191,0.0128,0.013,11770065,10001320
222,2018-11-15,0.0133,0.0151,0.012,0.0132,11608276,10001320
223,2018-11-16,0.0131,0.0143,0.0115,0.0117,14569520,10001320
224,2018-11-19,0.0121,0.0132,0.011,0.0117,14131749,10001320
225,2018-11-20,0.0106,0.0112,0.0061,0.0068,8145737,10001320
226,2018-11-21,0.0061,0.007,0.0056,0.0064,11581215,10001320
227,2018-11-22,0.0064,0.0067,0.0041,0.0048,6734852,10001320
228,2018-11-23,0.0046,0.005,0.0031,0.0035,8255548,10001320
229,2018-11-26,0.0035,0.0035,0.0017,0.0022,4402975,10001320
230,2018-11-27,0.0022,0.0024,0.0015,0.0019,755353,10001320
231,2018-11-28,0.0018,0.0023,0.0017,0.0021,1351222,10001320
232,2018-11-29,0.002,0.003,0.0011,0.0015,4720946,10001320
233,2018-11-30,0.0014,0.0017,0.0011,0.0016,1628846,10001320
234,2018-12-03,0.0022,0.0034,0.0014,0.0016,3611211,10001320
235,2018-12-04,0.0015,0.0015,0.0009,0.001,1853480,10001320
236,2018-12-05,0.0011,0.0011,0.0006,0.001,694751,10001320
237,2018-12-06,0.0015,0.0015,0.0006,0.0008,449518,10001320
238,2018-12-07,0.0006,0.0008,0.0004,0.0005,118429,10001320
239,2018-12-10,0.0004,0.0005,0.0003,0.0005,208798,10001320
240,2018-12-11,0.0005,0.0006,0.0004,0.0005,504288,10001320
241,2018-12-12,0.0005,0.0007,0.0004,0.0005,173981,10001320
242,2018-12-12,0.0005,0.0007,0.0004,0.0005,173981,10001320
243,2018-12-13,0.0005,0.0006,0.0004,0.0005,65983,10001320
244,2018-12-14,0.0005,0.0006,0.0003,0.0005,163364,10001320
245,2018-12-17,0.0003,0.0004,0.0002,0.0002,44659,10001320
246,2018-12-18,0.0003,0.0005,0.0002,0.0004,211833,10001320
247,2018-12-19,0.0003,0.0004,0.0002,0.0004,88003,10001320
248,2018-12-20,0.0003,0.0004,0.0003,0.0003,169903,10001320
249,2018-12-20,0.0003,0.0004,0.0003,0.0003,169903,10001320
250,2018-12-21,0.0002,0.0004,0.0002,0.0002,33668,10001320
251,2018-12-24,0.0002,0.0003,0.0001,0.0001,58870,10001320
252,2018-12-25,0.0001,0.0001,0.0001,0.0001,158424,10001320
253,2018-12-26,0.0001,0.0001,0.0001,0.0001,321,10001320
