,日期,开盘,最高,最低,收盘,成交量,code
130,2018-11-16,0.1241,0.1284,0.1126,0.122,549973,10001427
131,2018-11-19,0.1224,0.1224,0.1045,0.1045,267201,10001427
132,2018-11-20,0.1074,0.1166,0.1074,0.115,324380,10001427
133,2018-11-21,0.1222,0.1231,0.1103,0.1115,575346,10001427
134,2018-11-22,0.1114,0.1206,0.1112,0.1146,363214,10001427
135,2018-11-23,0.1148,0.1246,0.11,0.1246,1755902,10001427
136,2018-11-26,0.1206,0.124,0.1137,0.1219,2479932,10001427
137,2018-11-27,0.1177,0.1252,0.1146,0.1213,1726653,10001427
138,2018-11-28,0.1159,0.1178,0.1026,0.1037,1866699,10001427
139,2018-11-29,0.0961,0.1063,0.0941,0.1053,1335640,10001427
140,2018-11-30,0.1059,0.1088,0.1009,0.1048,1219262,10001427
141,2018-12-03,0.0849,0.0893,0.0698,0.0719,1051820,10001427
142,2018-12-04,0.0739,0.0739,0.0606,0.0633,300713,10001427
143,2018-12-05,0.0687,0.0707,0.0623,0.0637,631155,10001427
144,2018-12-06,0.0691,0.08,0.0691,0.0791,518038,10001427
145,2018-12-07,0.0799,0.0822,0.0691,0.0766,442012,10001427
146,2018-12-10,0.0828,0.087,0.0773,0.0836,665826,10001427
147,2018-12-11,0.0814,0.0842,0.08,0.0816,61633,10001427
148,2018-12-12,0.0771,0.0795,0.0745,0.077,76304,10001427
149,2018-12-12,0.0771,0.0795,0.0745,0.077,76304,10001427
150,2018-12-13,0.0758,0.0758,0.0612,0.0639,529672,10001427
151,2018-12-14,0.0664,0.0741,0.0661,0.0741,75136,10001427
152,2018-12-17,0.073,0.0788,0.0712,0.073,441138,10001427
153,2018-12-18,0.0772,0.0899,0.0745,0.0883,1266738,10001427
154,2018-12-19,0.0872,0.1029,0.0863,0.1004,529831,10001427
155,2018-12-20,0.1004,0.1368,0.0995,0.1281,1648822,10001427
156,2018-12-20,0.1004,0.1368,0.0995,0.1281,1648822,10001427
157,2018-12-21,0.135,0.1616,0.1306,0.1491,2640276,10001427
158,2018-12-24,0.1589,0.1619,0.1411,0.1411,2240126,10001427
159,2018-12-25,0.1466,0.2039,0.1466,0.1537,3109282,10001427
160,2018-12-26,0.1514,0.1659,0.1513,0.1603,1423941,10001427
161,2018-12-27,0.1509,0.1646,0.1403,0.1598,2053132,10001427
162,2018-12-28,0.1566,0.1591,0.1426,0.1552,991709,10001427
163,2019-01-02,0.1484,0.1783,0.1484,0.1718,1321979,10001427
164,2019-01-03,0.1691,0.1717,0.1514,0.169,1861301,10001427
165,2019-01-04,0.1731,0.1754,0.134,0.1342,4508083,10001427
166,2019-01-07,0.126,0.1398,0.126,0.1332,5204826,10001427
167,2019-01-08,0.1351,0.1412,0.1325,0.1349,705658,10001427
168,2019-01-09,0.128,0.128,0.1014,0.1155,2828296,10001427
169,2019-01-10,0.1165,0.122,0.104,0.112,3611327,10001427
170,2019-01-11,0.1084,0.1098,0.0927,0.101,4151295,10001427
171,2019-01-14,0.1007,0.1093,0.1007,0.1086,1094720,10001427
172,2019-01-15,0.1048,0.105,0.0834,0.0844,2849244,10001427
173,2019-01-16,0.0868,0.088,0.0774,0.0793,876524,10001427
174,2019-01-17,0.08,0.0871,0.0709,0.0864,3018023,10001427
175,2019-01-18,0.0842,0.0842,0.0667,0.07,6041740,10001427
176,2019-01-21,0.0688,0.0688,0.0604,0.0644,6249157,10001427
177,2019-01-22,0.0662,0.0749,0.0659,0.0726,2007282,10001427
178,2019-01-23,0.0753,0.0753,0.0652,0.0733,5994218,10001427
179,2019-01-24,0.0711,0.0743,0.0581,0.061,6852381,10001427
180,2019-01-25,0.0587,0.0596,0.042,0.0467,11220684,10001427
181,2019-01-28,0.0431,0.0532,0.0365,0.0496,7017701,10001427
182,2019-01-29,0.0516,0.0578,0.0446,0.0476,8327741,10001427
183,2019-01-30,0.0496,0.0537,0.0472,0.0516,5194804,10001427
184,2019-01-31,0.0494,0.0494,0.0391,0.0397,4934062,10001427
185,2019-02-01,0.0388,0.0416,0.035,0.0352,6038743,10001427
186,2019-02-11,0.0346,0.0353,0.0213,0.022,7668747,10001427
187,2019-02-12,0.0218,0.0232,0.0183,0.0194,2320593,10001427
188,2019-02-13,0.0198,0.0203,0.014,0.0157,8013438,10001427
189,2019-02-14,0.0159,0.0178,0.0142,0.0161,3620959,10001427
190,2019-02-15,0.017,0.0232,0.017,0.0225,6687346,10001427
191,2019-02-15,0.017,0.0232,0.017,0.0225,6687346,10001427
192,2019-02-18,0.0198,0.0198,0.0138,0.0145,5946173,10001427
193,2019-02-19,0.0167,0.0177,0.0121,0.0162,11864106,10001427
194,2019-02-20,0.0156,0.0177,0.0141,0.016,10474486,10001427
195,2019-02-21,0.0173,0.0177,0.0114,0.0159,16313021,10001427
196,2019-02-22,0.0163,0.0173,0.0092,0.0095,21412407,10001427
197,2019-02-25,0.0077,0.0114,0.007,0.0095,23505020,10001427
198,2019-02-26,0.0094,0.0128,0.0081,0.0086,39633694,10001427
199,2019-02-27,0.0088,0.0088,0.0058,0.0063,6690691,10001427
200,2019-02-28,0.0055,0.0065,0.003,0.0036,2915586,10001427
201,2019-03-01,0.003,0.0034,0.0025,0.0026,1009856,10001427
202,2019-03-04,0.0026,0.0043,0.0024,0.0033,4058684,10001427
203,2019-03-05,0.0034,0.0043,0.0029,0.0031,592091,10001427
204,2019-03-06,0.0032,0.0036,0.0023,0.0025,1025149,10001427
205,2019-03-07,0.0026,0.0044,0.0025,0.0042,2905845,10001427
206,2019-03-08,0.0055,0.011,0.0045,0.0101,22738556,10001427
207,2019-03-11,0.0104,0.0104,0.0038,0.0038,13999611,10001427
208,2019-03-12,0.0039,0.0055,0.0017,0.0046,3652551,10001427
209,2019-03-13,0.0044,0.0052,0.003,0.0042,2510664,10001427
210,2019-03-14,0.0043,0.0049,0.0022,0.0024,1542201,10001427
211,2019-03-15,0.0025,0.0025,0.0012,0.0017,1160220,10001427
212,2019-03-18,0.0013,0.0017,0.0009,0.0009,317681,10001427
213,2019-03-19,0.0009,0.0017,0.0009,0.0011,319442,10001427
214,2019-03-20,0.0011,0.0011,0.0006,0.0006,28845,10001427
215,2019-03-21,0.0007,0.0008,0.0002,0.0004,111858,10001427
216,2019-03-22,0.0005,0.0005,0.0002,0.0003,172238,10001427
217,2019-03-25,0.0003,0.0012,0.0001,0.0001,22613,10001427
218,2019-03-26,0.0001,0.0002,0.0001,0.0001,115128,10001427
219,2019-03-27,0.0001,0.0001,0.0001,0.0001,362,10001427
