,日期,开盘,最高,最低,收盘,成交量,code
0,2022-08-25,0.0172,0.0172,0.0102,0.0115,8125828,10004466
1,2022-08-26,0.0115,0.0115,0.0089,0.009,1761413,10004466
2,2022-08-29,0.0106,0.0141,0.0106,0.0121,10513534,10004466
3,2022-08-30,0.012,0.0153,0.0108,0.0117,8563269,10004466
4,2022-08-31,0.0129,0.013,0.0071,0.0085,9002904,10004466
5,2022-09-01,0.0093,0.0112,0.008,0.0107,6770006,10004466
6,2022-09-02,0.0098,0.0172,0.0091,0.0142,23188296,10004466
7,2022-09-05,0.0143,0.0216,0.0139,0.015,38807690,10004466
8,2022-09-06,0.0135,0.015,0.0105,0.0117,17025939,10004466
9,2022-09-07,0.0123,0.0132,0.0105,0.0112,14611737,10004466
10,2022-09-08,0.0103,0.0107,0.0084,0.0107,13733392,10004466
11,2022-09-09,0.0099,0.0099,0.0056,0.0061,12458566,10004466
12,2022-09-13,0.0055,0.006,0.004,0.0043,4481369,10004466
13,2022-09-14,0.0056,0.0059,0.0043,0.005,3865445,10004466
14,2022-09-15,0.004,0.0074,0.0036,0.006,16869649,10004466
15,2022-09-16,0.0068,0.0131,0.0065,0.013,41761097,10004466
16,2022-09-19,0.013,0.0143,0.0105,0.0124,40824644,10004466
17,2022-09-20,0.0101,0.0142,0.0097,0.0119,38925745,10004466
18,2022-09-21,0.0133,0.0198,0.0121,0.0157,68144049,10004466
19,2022-09-22,0.0175,0.0245,0.016,0.0181,196017818,10004466
20,2022-09-23,0.0187,0.022,0.0135,0.0176,104856958,10004466
21,2022-09-26,0.019,0.0216,0.0141,0.0208,90225736,10004466
22,2022-09-27,0.02,0.0219,0.0125,0.013,97755489,10004466
23,2022-09-28,0.014,0.0188,0.0134,0.0181,77838110,10004466
24,2022-09-29,0.0144,0.0228,0.0111,0.0166,143611272,10004466
25,2022-09-30,0.0154,0.0179,0.0119,0.0145,165958338,10004466
26,2022-10-10,0.0092,0.0293,0.0092,0.0276,648424671,10004466
27,2022-10-11,0.0258,0.0312,0.0213,0.0253,1121986516,10004466
28,2022-10-12,0.0249,0.058,0.0178,0.0187,2147483647,10004466
29,2022-10-13,0.0249,0.0362,0.0223,0.0286,2008648549,10004466
30,2022-10-14,0.0192,0.0209,0.0077,0.0083,1100800385,10004466
31,2022-10-17,0.0099,0.0134,0.0067,0.007,364501395,10004466
32,2022-10-18,0.0063,0.0091,0.0042,0.0072,359550226,10004466
33,2022-10-19,0.009,0.0218,0.0061,0.0217,1584718600,10004466
34,2022-10-20,0.0299,0.032,0.0107,0.027,2147483647,10004466
35,2022-10-21,0.0258,0.0467,0.02,0.0371,2147483647,10004466
36,2022-10-24,0.046,0.1286,0.0258,0.1195,2147483647,10004466
37,2022-10-25,0.1185,0.1325,0.0768,0.1176,539788784,10004466
38,2022-10-26,0.1155,0.1226,0.0707,0.1139,404884363,10004466
