,日期,开盘,最高,最低,收盘,成交量,code
0,2018-10-12,0.2268,0.28,0.2251,0.2704,2337301,10001493
1,2018-10-12,0.2268,0.28,0.2251,0.2704,2337301,10001493
2,2018-10-15,0.2703,0.2786,0.2442,0.2476,4350092,10001493
3,2018-10-15,0.2703,0.2786,0.2442,0.2476,4350092,10001493
4,2018-10-16,0.2469,0.2858,0.2399,0.2492,6147936,10001493
5,2018-10-16,0.2469,0.2858,0.2399,0.2492,6147936,10001493
6,2018-10-17,0.2677,0.2845,0.221,0.2571,8373817,10001493
7,2018-10-18,0.2487,0.2487,0.2123,0.2147,10398748,10001493
8,2018-10-18,0.2487,0.2487,0.2123,0.2147,10398748,10001493
9,2018-10-19,0.1908,0.2716,0.1908,0.255,31210409,10001493
10,2018-10-19,0.1908,0.2716,0.1908,0.255,31210409,10001493
11,2018-10-22,0.2809,0.3797,0.275,0.3556,19004846,10001493
12,2018-10-22,0.2809,0.3797,0.275,0.3556,19004846,10001493
13,2018-10-23,0.3553,0.3611,0.2718,0.2858,10850037,10001493
14,2018-10-23,0.3553,0.3611,0.2718,0.2858,10850037,10001493
15,2018-10-24,0.277,0.3433,0.2749,0.2929,14690524,10001493
16,2018-10-24,0.277,0.3433,0.2749,0.2929,14690524,10001493
17,2018-10-25,0.2612,0.3053,0.2386,0.293,24077496,10001493
18,2018-10-25,0.2612,0.3053,0.2386,0.293,24077496,10001493
19,2018-10-26,0.308,0.319,0.2677,0.2834,16373437,10001493
20,2018-10-26,0.308,0.319,0.2677,0.2834,16373437,10001493
21,2018-10-29,0.2859,0.2936,0.207,0.2174,29923182,10001493
22,2018-10-29,0.2859,0.2936,0.207,0.2174,29923182,10001493
23,2018-10-30,0.2101,0.2668,0.2101,0.2385,25279357,10001493
24,2018-10-31,0.2484,0.2768,0.2381,0.2639,16074375,10001493
25,2018-11-01,0.2768,0.3109,0.2699,0.2722,15784168,10001493
26,2018-11-01,0.2768,0.3109,0.2699,0.2722,15784168,10001493
27,2018-11-02,0.3229,0.3506,0.3018,0.349,16274609,10001493
28,2018-11-05,0.3308,0.3325,0.3024,0.3188,8613661,10001493
29,2018-11-06,0.3167,0.3181,0.2913,0.3079,4597144,10001493
30,2018-11-07,0.31,0.33,0.2856,0.2895,6212524,10001493
31,2018-11-08,0.307,0.3188,0.2899,0.2969,4505718,10001493
32,2018-11-09,0.2873,0.2873,0.2462,0.2462,3451602,10001493
33,2018-11-12,0.247,0.2572,0.234,0.2517,7877248,10001493
34,2018-11-13,0.232,0.2808,0.225,0.2666,16229667,10001493
35,2018-11-14,0.265,0.2651,0.2294,0.2323,7415143,10001493
36,2018-11-15,0.23,0.2634,0.23,0.2609,9584167,10001493
37,2018-11-16,0.2548,0.288,0.2476,0.2605,7855355,10001493
38,2018-11-19,0.2595,0.2913,0.2595,0.2896,6588905,10001493
39,2018-11-20,0.2714,0.2837,0.2448,0.2533,6685045,10001493
40,2018-11-21,0.2388,0.2569,0.2351,0.2492,4522821,10001493
41,2018-11-22,0.2518,0.2544,0.223,0.2376,3824625,10001493
42,2018-11-23,0.2335,0.2418,0.1988,0.1997,3954577,10001493
43,2018-11-26,0.2091,0.2206,0.1897,0.1985,6898549,10001493
44,2018-11-27,0.2032,0.2129,0.181,0.1873,5816593,10001493
45,2018-11-28,0.187,0.2185,0.186,0.2147,17946514,10001493
