,日期,开盘,最高,最低,收盘,成交量,code
0,2018-06-28,0.1945,0.2091,0.1792,0.1827,5325522,10001386
1,2018-06-28,0.1945,0.2091,0.1792,0.1827,5325522,10001386
2,2018-06-29,0.1964,0.2242,0.1895,0.2207,1250171,10001386
3,2018-06-29,0.1964,0.2242,0.1895,0.2207,1250171,10001386
4,2018-07-02,0.2194,0.2194,0.1344,0.1488,4665879,10001386
5,2018-07-03,0.1551,0.1624,0.121,0.1557,10434094,10001386
6,2018-07-03,0.1551,0.1624,0.121,0.1557,10434094,10001386
7,2018-07-04,0.1564,0.167,0.143,0.1457,6063835,10001386
8,2018-07-04,0.1564,0.167,0.143,0.1457,6063835,10001386
9,2018-07-05,0.1515,0.1638,0.1333,0.1433,2978780,10001386
10,2018-07-05,0.1515,0.1638,0.1333,0.1433,2978780,10001386
11,2018-07-06,0.1448,0.1834,0.1357,0.164,7441719,10001386
12,2018-07-06,0.1448,0.1834,0.1357,0.164,7441719,10001386
13,2018-07-09,0.1755,0.2189,0.1755,0.2189,5021060,10001386
14,2018-07-09,0.1755,0.2189,0.1755,0.2189,5021060,10001386
15,2018-07-10,0.2205,0.2225,0.1997,0.2193,4833117,10001386
16,2018-07-10,0.2205,0.2225,0.1997,0.2193,4833117,10001386
17,2018-07-11,0.1858,0.197,0.172,0.1907,4775077,10001386
18,2018-07-11,0.1858,0.197,0.172,0.1907,4775077,10001386
19,2018-07-12,0.1894,0.2422,0.1894,0.2283,8755002,10001386
20,2018-07-12,0.1894,0.2422,0.1894,0.2283,8755002,10001386
21,2018-07-13,0.2334,0.2391,0.2252,0.2306,2284429,10001386
22,2018-07-13,0.2334,0.2391,0.2252,0.2306,2284429,10001386
23,2018-07-16,0.2297,0.2446,0.2037,0.2138,4063658,10001386
24,2018-07-17,0.2088,0.2151,0.1855,0.1994,6661548,10001386
25,2018-07-17,0.2088,0.2151,0.1855,0.1994,6661548,10001386
26,2018-07-18,0.2031,0.2232,0.1832,0.1832,4865909,10001386
27,2018-07-19,0.187,0.2134,0.1845,0.1919,9189416,10001386
28,2018-07-20,0.191,0.2599,0.1767,0.2504,33526750,10001386
29,2018-07-20,0.191,0.2599,0.1767,0.2504,33526750,10001386
30,2018-07-23,0.245,0.2869,0.2417,0.28,13553944,10001386
31,2018-07-23,0.245,0.2869,0.2417,0.28,13553944,10001386
32,2018-07-24,0.2722,0.3285,0.2722,0.3087,11213022,10001386
33,2018-07-24,0.2722,0.3285,0.2722,0.3087,11213022,10001386
34,2018-07-25,0.3149,0.3169,0.3024,0.306,3270724,10001386
35,2018-07-26,0.308,0.325,0.2779,0.2822,8584143,10001386
36,2018-07-26,0.308,0.325,0.2779,0.2822,8584143,10001386
37,2018-07-27,0.2801,0.296,0.2696,0.2816,5428680,10001386
38,2018-07-30,0.283,0.3129,0.2732,0.2917,9872069,10001386
39,2018-07-30,0.283,0.3129,0.2732,0.2917,9872069,10001386
40,2018-07-31,0.2857,0.3119,0.2798,0.2985,4171663,10001386
41,2018-07-31,0.2857,0.3119,0.2798,0.2985,4171663,10001386
42,2018-08-01,0.3113,0.3259,0.2438,0.2484,8346743,10001386
43,2018-08-01,0.3113,0.3259,0.2438,0.2484,8346743,10001386
44,2018-08-02,0.2378,0.2429,0.177,0.1952,22909744,10001386
45,2018-08-02,0.2378,0.2429,0.177,0.1952,22909744,10001386
46,2018-08-03,0.1957,0.2108,0.1716,0.1716,12768677,10001386
47,2018-08-06,0.1755,0.2043,0.1548,0.1691,80032443,10001386
48,2018-08-07,0.174,0.2362,0.1693,0.2334,28903865,10001386
49,2018-08-08,0.231,0.2362,0.1946,0.2016,15638233,10001386
50,2018-08-08,0.231,0.2362,0.1946,0.2016,15638233,10001386
51,2018-08-09,0.1995,0.2625,0.1938,0.2543,22272291,10001386
52,2018-08-09,0.1995,0.2625,0.1938,0.2543,22272291,10001386
53,2018-08-10,0.2527,0.2688,0.2361,0.2523,6558979,10001386
54,2018-08-10,0.2527,0.2688,0.2361,0.2523,6558979,10001386
55,2018-08-13,0.2388,0.2419,0.1946,0.23,16541164,10001386
56,2018-08-13,0.2388,0.2419,0.1946,0.23,16541164,10001386
57,2018-08-14,0.2321,0.2372,0.2051,0.2187,18086834,10001386
58,2018-08-14,0.2321,0.2372,0.2051,0.2187,18086834,10001386
59,2018-08-15,0.2176,0.2176,0.1536,0.158,14641912,10001386
60,2018-08-15,0.2176,0.2176,0.1536,0.158,14641912,10001386
61,2018-08-16,0.1449,0.186,0.1191,0.1555,60829452,10001386
62,2018-08-17,0.1689,0.1791,0.1153,0.1218,92601839,10001386
63,2018-08-20,0.125,0.1587,0.1192,0.1571,73206954,10001386
64,2018-08-20,0.125,0.1587,0.1192,0.1571,73206954,10001386
65,2018-08-21,0.1602,0.2086,0.1601,0.1952,17077540,10001386
66,2018-08-21,0.1602,0.2086,0.1601,0.1952,17077540,10001386
67,2018-08-22,0.1993,0.2016,0.1816,0.1967,5792010,10001386
68,2018-08-22,0.1993,0.2016,0.1816,0.1967,5792010,10001386
