,日期,开盘,最高,最低,收盘,成交量,code
46,2017-08-04,0.1729,0.176,0.1575,0.1576,6973172,10000923
47,2017-08-07,0.1549,0.1648,0.1476,0.1569,2844263,10000923
48,2017-08-08,0.16,0.16,0.1466,0.1534,8376098,10000923
49,2017-08-09,0.1541,0.1541,0.1412,0.1412,3526876,10000923
50,2017-08-10,0.1417,0.1514,0.1215,0.1316,8327623,10000923
51,2017-08-11,0.1248,0.1269,0.1087,0.1097,8376234,10000923
52,2017-08-14,0.1094,0.1156,0.103,0.1133,6759967,10000923
53,2017-08-15,0.1142,0.133,0.1142,0.1235,9765359,10000923
54,2017-08-16,0.1238,0.1238,0.1121,0.1149,2470625,10000923
55,2017-08-17,0.116,0.1258,0.113,0.1233,1598493,10000923
56,2017-08-18,0.117,0.1352,0.1148,0.132,2229513,10000923
57,2017-08-21,0.1389,0.1452,0.1258,0.128,3194551,10000923
58,2017-08-22,0.1299,0.142,0.1291,0.1418,3526355,10000923
59,2017-08-23,0.1427,0.1717,0.1419,0.1609,4399747,10000923
60,2017-08-24,0.1621,0.1727,0.1516,0.1545,3067408,10000923
61,2017-08-25,0.1545,0.2119,0.1545,0.2118,6716432,10000923
62,2017-08-28,0.2099,0.2667,0.2099,0.2406,7314029,10000923
63,2017-08-29,0.2358,0.2445,0.2324,0.2407,1579029,10000923
64,2017-08-30,0.2396,0.2592,0.2253,0.228,1036121,10000923
65,2017-08-31,0.2289,0.2352,0.215,0.2208,2090795,10000923
66,2017-09-01,0.2227,0.2378,0.2114,0.22,1753473,10000923
67,2017-09-04,0.2168,0.222,0.2043,0.2179,1170856,10000923
68,2017-09-05,0.2233,0.2428,0.2183,0.2328,679207,10000923
69,2017-09-06,0.2327,0.2327,0.2107,0.2191,1280454,10000923
70,2017-09-07,0.2191,0.2271,0.2,0.2,628436,10000923
71,2017-09-08,0.2014,0.2111,0.1928,0.1978,1372661,10000923
72,2017-09-11,0.2024,0.2134,0.1901,0.1912,1663601,10000923
73,2017-09-12,0.1958,0.2084,0.1902,0.2061,2216927,10000923
74,2017-09-13,0.2053,0.2099,0.1971,0.2033,673280,10000923
75,2017-09-14,0.2054,0.2071,0.1819,0.1881,401699,10000923
76,2017-09-15,0.1866,0.1912,0.1786,0.1866,529005,10000923
77,2017-09-18,0.1904,0.2064,0.1903,0.1931,920909,10000923
78,2017-09-19,0.1987,0.2,0.18,0.1841,659736,10000923
79,2017-09-20,0.1821,0.1886,0.1788,0.1817,1414155,10000923
80,2017-09-21,0.18,0.1999,0.1781,0.1878,1947414,10000923
81,2017-09-22,0.1875,0.1934,0.1751,0.187,1502486,10000923
82,2017-09-25,0.1764,0.1899,0.1764,0.1854,633299,10000923
83,2017-09-26,0.1846,0.189,0.1846,0.1879,163688,10000923
84,2017-09-27,0.1858,0.1864,0.1747,0.1749,1797234,10000923
85,2017-09-28,0.1743,0.1753,0.1614,0.1693,1273601,10000923
86,2017-09-29,0.1701,0.187,0.1701,0.1822,952818,10000923
87,2017-10-09,0.2177,0.2499,0.1896,0.1952,2966980,10000923
88,2017-10-10,0.1999,0.205,0.1825,0.1921,3532110,10000923
89,2017-10-11,0.195,0.2077,0.193,0.201,1033274,10000923
90,2017-10-12,0.203,0.2106,0.1961,0.2074,968759,10000923
91,2017-10-13,0.2079,0.211,0.2037,0.208,159916,10000923
92,2017-10-16,0.2111,0.2327,0.2102,0.2181,12135035,10000923
93,2017-10-17,0.2191,0.2191,0.2066,0.2135,932051,10000923
94,2017-10-18,0.2111,0.2266,0.2111,0.2266,875044,10000923
95,2017-10-18,0.2111,0.2266,0.2111,0.2266,875044,10000923
96,2017-10-19,0.2225,0.2314,0.2225,0.2255,565069,10000923
97,2017-10-20,0.2255,0.2255,0.2152,0.2152,505370,10000923
98,2017-10-23,0.22,0.2254,0.2099,0.2127,311331,10000923
99,2017-10-24,0.212,0.2321,0.212,0.2254,689415,10000923
100,2017-10-25,0.224,0.228,0.2205,0.2236,521444,10000923
101,2017-10-26,0.2236,0.2565,0.2234,0.25,3252785,10000923
102,2017-10-27,0.2525,0.2818,0.2525,0.2802,1982253,10000923
103,2017-10-30,0.281,0.2907,0.2559,0.2689,6802423,10000923
104,2017-10-31,0.2697,0.2697,0.259,0.2664,762557,10000923
105,2017-11-01,0.2669,0.2854,0.2547,0.2576,4816939,10000923
106,2017-11-02,0.2567,0.2624,0.247,0.2624,1704579,10000923
107,2017-11-03,0.2604,0.2647,0.2443,0.2636,2300128,10000923
108,2017-11-06,0.2621,0.2632,0.2491,0.2581,1939237,10000923
109,2017-11-07,0.2589,0.2926,0.2589,0.2897,6344417,10000923
110,2017-11-08,0.2898,0.3128,0.2872,0.2912,4412178,10000923
111,2017-11-09,0.2904,0.2975,0.2857,0.296,2317656,10000923
112,2017-11-10,0.2968,0.3313,0.2959,0.3271,7117499,10000923
113,2017-11-13,0.3279,0.3502,0.3279,0.3403,3488604,10000923
114,2017-11-14,0.3411,0.3451,0.3254,0.3291,2224901,10000923
115,2017-11-15,0.328,0.3291,0.3136,0.3163,4064816,10000923
116,2017-11-16,0.3155,0.3483,0.3152,0.3472,4237975,10000923
117,2017-11-17,0.3436,0.3888,0.3428,0.3888,4707651,10000923
118,2017-11-20,0.3851,0.4029,0.3635,0.4019,5548803,10000923
119,2017-11-21,0.4011,0.4792,0.4009,0.4557,9793837,10000923
120,2017-11-22,0.4565,0.5057,0.4565,0.4727,6666393,10000923
121,2017-11-23,0.4719,0.4872,0.3743,0.3958,7272856,10000923
122,2017-11-24,0.395,0.4154,0.3779,0.4015,10742896,10000923
123,2017-11-27,0.4005,0.4005,0.3534,0.3781,9188595,10000923
124,2017-11-28,0.3706,0.3706,0.3358,0.3544,8158378,10000923
125,2017-11-29,0.3678,0.3729,0.3169,0.3448,2375739,10000923
126,2017-11-30,0.3448,0.3561,0.3086,0.3154,2661826,10000923
127,2017-12-01,0.3129,0.3249,0.293,0.293,872775,10000923
128,2017-12-04,0.29,0.3188,0.2796,0.3118,416417,10000923
129,2017-12-05,0.311,0.3665,0.305,0.3603,2427124,10000923
130,2017-12-06,0.359,0.359,0.2972,0.3205,940878,10000923
131,2017-12-07,0.3197,0.3299,0.28,0.2908,1190667,10000923
132,2017-12-08,0.2934,0.3255,0.2852,0.3144,1301562,10000923
133,2017-12-11,0.3131,0.3475,0.3121,0.3475,616464,10000923
134,2017-12-12,0.3503,0.3503,0.3021,0.3027,1353137,10000923
135,2017-12-13,0.3034,0.3299,0.2926,0.3242,709957,10000923
136,2017-12-14,0.3251,0.3318,0.2935,0.3033,1597442,10000923
137,2017-12-15,0.3025,0.3025,0.2661,0.2718,1358834,10000923
138,2017-12-18,0.2735,0.2934,0.2675,0.2796,760843,10000923
139,2017-12-19,0.2835,0.3221,0.2835,0.3187,772266,10000923
140,2017-12-20,0.3195,0.3333,0.3084,0.3221,673748,10000923
141,2017-12-21,0.3124,0.357,0.309,0.3375,1069238,10000923
142,2017-12-22,0.3367,0.3466,0.3251,0.3251,108924,10000923
143,2017-12-25,0.3259,0.3594,0.3141,0.3218,3136724,10000923
144,2017-12-26,0.3301,0.3397,0.3162,0.3357,1457674,10000923
145,2017-12-27,0.3348,0.3348,0.2568,0.2671,2578467,10000923
