,日期,开盘,最高,最低,收盘,成交量,code
0,2019-04-02,0.0875,0.0924,0.077,0.0858,40082125,10001799
1,2019-04-03,0.0781,0.094,0.0768,0.0928,61625110,10001799
2,2019-04-04,0.0906,0.1182,0.0906,0.1149,89352566,10001799
3,2019-04-08,0.1194,0.1364,0.1041,0.1144,29465471,10001799
4,2019-04-09,0.1144,0.1182,0.1005,0.107,25629904,10001799
5,2019-04-10,0.1051,0.1236,0.097,0.1143,28598364,10001799
6,2019-04-11,0.1195,0.1221,0.0876,0.0921,63869019,10001799
7,2019-04-12,0.0864,0.0947,0.0763,0.0826,55106499,10001799
8,2019-04-15,0.0965,0.1145,0.0784,0.0792,100288646,10001799
9,2019-04-16,0.0788,0.1188,0.0701,0.1188,90961752,10001799
10,2019-04-17,0.116,0.1279,0.1086,0.1152,76258030,10001799
11,2019-04-18,0.1133,0.1193,0.1074,0.1076,25524475,10001799
12,2019-04-19,0.1112,0.13,0.1023,0.1195,71249112,10001799
13,2019-04-22,0.122,0.1294,0.0886,0.0951,56540494,10001799
14,2019-04-23,0.0917,0.1018,0.0872,0.0891,19910743,10001799
15,2019-04-23,0.0917,0.1018,0.0872,0.0891,19910743,10001799
16,2019-04-24,0.092,0.0965,0.0705,0.0835,40486475,10001799
17,2019-04-25,0.0802,0.0825,0.068,0.0695,22461137,10001799
18,2019-04-26,0.0686,0.0691,0.0543,0.0557,54375630,10001799
19,2019-04-29,0.056,0.0701,0.0536,0.0606,94386125,10001799
20,2019-04-30,0.0588,0.0646,0.057,0.0619,56602613,10001799
21,2019-04-30,0.0588,0.0646,0.057,0.0619,56602613,10001799
22,2019-05-06,0.0302,0.049,0.0302,0.0317,106643600,10001799
23,2019-05-06,0.0302,0.049,0.0302,0.0317,106643600,10001799
24,2019-05-07,0.0348,0.039,0.0202,0.023,195260147,10001799
25,2019-05-08,0.019,0.0228,0.0171,0.0199,78569457,10001799
26,2019-05-09,0.0186,0.0194,0.0153,0.0153,74837976,10001799
27,2019-05-10,0.0187,0.0243,0.0153,0.0223,105929928,10001799
28,2019-05-13,0.0199,0.0205,0.014,0.014,42026132,10001799
29,2019-05-14,0.012,0.017,0.0103,0.0109,36185393,10001799
30,2019-05-14,0.012,0.017,0.0103,0.0109,36185393,10001799
31,2019-05-15,0.0119,0.0151,0.0093,0.012,70222648,10001799
32,2019-05-15,0.0119,0.0151,0.0093,0.012,70222648,10001799
33,2019-05-16,0.0101,0.012,0.0101,0.0112,33794941,10001799
34,2019-05-17,0.0115,0.0115,0.0067,0.007,55420837,10001799
35,2019-05-20,0.0069,0.0069,0.0048,0.0055,24785717,10001799
36,2019-05-21,0.0055,0.0063,0.0044,0.0048,25591390,10001799
37,2019-05-22,0.005,0.005,0.0031,0.0039,18071803,10001799
38,2019-05-23,0.0036,0.0037,0.0025,0.0029,22404294,10001799
39,2019-05-23,0.0036,0.0037,0.0025,0.0029,22404294,10001799
40,2019-05-24,0.003,0.0035,0.0026,0.0027,3608490,10001799
41,2019-05-27,0.0027,0.0038,0.0023,0.0035,8886511,10001799
42,2019-05-28,0.0036,0.0041,0.0022,0.0023,7479941,10001799
43,2019-05-29,0.0024,0.003,0.0021,0.0024,4847862,10001799
44,2019-05-30,0.0022,0.0026,0.0019,0.002,2642796,10001799
45,2019-05-31,0.002,0.0022,0.0012,0.0015,4208282,10001799
46,2019-06-03,0.0019,0.0022,0.0016,0.0016,4680502,10001799
47,2019-06-04,0.0019,0.002,0.0015,0.0017,2335956,10001799
48,2019-06-05,0.0018,0.002,0.0014,0.0016,919600,10001799
49,2019-06-06,0.0015,0.0016,0.0013,0.0015,933871,10001799
50,2019-06-10,0.0015,0.0015,0.0011,0.0013,2030933,10001799
51,2019-06-11,0.0013,0.0035,0.0011,0.0027,25569020,10001799
52,2019-06-12,0.002,0.0022,0.0012,0.0015,6827594,10001799
53,2019-06-13,0.0012,0.0013,0.0009,0.0012,1391162,10001799
54,2019-06-14,0.0012,0.0013,0.0008,0.0008,1370976,10001799
55,2019-06-17,0.001,0.001,0.0007,0.0007,1135074,10001799
56,2019-06-17,0.001,0.001,0.0007,0.0007,1135074,10001799
57,2019-06-18,0.0007,0.0009,0.0005,0.0007,1842189,10001799
58,2019-06-19,0.0015,0.0027,0.0006,0.0006,26271948,10001799
59,2019-06-20,0.0007,0.0117,0.0004,0.0033,1087268410,10001799
60,2019-06-21,0.0052,0.0109,0.002,0.004,1349135971,10001799
61,2019-06-24,0.0033,0.0037,0.0004,0.0008,229746383,10001799
62,2019-06-25,0.0008,0.0008,0.0001,0.0001,109866927,10001799
63,2019-06-26,0.0001,0.0002,0.0001,0.0001,581158,10001799
64,2019-06-26,0.0001,0.0002,0.0001,0.0001,581158,10001799
