,日期,开盘,最高,最低,收盘,成交量,code
33,2020-06-12,0.1469,0.1595,0.145,0.1578,3558675,10002481
34,2020-06-15,0.1478,0.1501,0.1294,0.1329,3592315,10002481
35,2020-06-16,0.1382,0.147,0.1334,0.1446,3428678,10002481
36,2020-06-17,0.1441,0.147,0.1382,0.1457,3904269,10002481
37,2020-06-18,0.146,0.1593,0.1361,0.1569,4117407,10002481
38,2020-06-19,0.1636,0.2019,0.1636,0.1961,6932170,10002481
39,2020-06-22,0.2008,0.2316,0.1987,0.2077,6913598,10002481
40,2020-06-23,0.2,0.2121,0.1926,0.205,4942823,10002481
41,2020-06-24,0.2026,0.2233,0.2001,0.2233,5210678,10002481
42,2020-06-29,0.2145,0.2145,0.1967,0.2008,2929783,10002481
43,2020-06-30,0.2097,0.2201,0.2043,0.2088,2418671,10002481
44,2020-07-01,0.2133,0.2609,0.2133,0.2597,4654493,10002481
45,2020-07-02,0.2672,0.3699,0.2672,0.3625,6541888,10002481
46,2020-07-03,0.3799,0.4451,0.3799,0.4451,4436292,10002481
47,2020-07-06,0.7636,0.7636,0.5064,0.7581,6890211,10002481
48,2020-07-07,0.7954,0.8692,0.6797,0.6797,1018657,10002481
49,2020-07-08,0.7212,0.7559,0.6582,0.72,602476,10002481
50,2020-07-09,0.7222,0.734,0.6916,0.7147,402345,10002481
51,2020-07-10,0.7018,0.7065,0.6453,0.6487,549705,10002481
52,2020-07-13,0.6694,0.7012,0.633,0.6741,947444,10002481
53,2020-07-14,0.6588,0.6885,0.6133,0.6368,93036,10002481
54,2020-07-15,0.6503,0.6528,0.6062,0.6273,138862,10002481
55,2020-07-16,0.6247,0.6247,0.4702,0.4702,297702,10002481
56,2020-07-17,0.4891,0.5134,0.4698,0.4856,190997,10002481
57,2020-07-20,0.5113,0.575,0.4927,0.5721,262298,10002481
58,2020-07-21,0.5694,0.5778,0.5522,0.5676,79096,10002481
59,2020-07-22,0.5633,0.6335,0.5559,0.5714,232401,10002481
60,2020-07-23,0.5703,0.5807,0.5209,0.5753,178181,10002481
61,2020-07-24,0.5368,0.5449,0.4573,0.461,290360,10002481
62,2020-07-27,0.4855,0.4855,0.4554,0.4554,463800,10002481
63,2020-07-28,0.4883,0.4983,0.4666,0.4784,60694,10002481
64,2020-07-29,0.4768,0.54,0.4699,0.54,61767,10002481
65,2020-07-30,0.5499,0.5594,0.5286,0.5286,21309,10002481
66,2020-07-31,0.5506,0.5798,0.503,0.5316,145817,10002481
67,2020-08-03,0.5647,0.571,0.5552,0.5552,10212,10002481
68,2020-08-04,0.5779,0.6127,0.57,0.5945,54818,10002481
69,2020-08-05,0.5691,0.5814,0.5468,0.5747,74284,10002481
70,2020-08-06,0.5762,0.5797,0.5337,0.5769,57082,10002481
71,2020-08-07,0.5639,0.5699,0.5126,0.5565,79122,10002481
72,2020-08-10,0.5407,0.5764,0.5157,0.5689,51159,10002481
73,2020-08-11,0.5921,0.6008,0.5332,0.5332,74279,10002481
74,2020-08-12,0.5207,0.5375,0.4834,0.508,158043,10002481
75,2020-08-13,0.5133,0.5245,0.506,0.5106,10495,10002481
76,2020-08-14,0.5209,0.5543,0.5026,0.5543,18256,10002481
77,2020-08-17,0.5764,0.66,0.5724,0.6365,89420,10002481
78,2020-08-18,0.6334,0.64,0.628,0.628,14184,10002481
79,2020-08-19,0.61,0.6139,0.5815,0.5815,151897,10002481
80,2020-08-20,0.558,0.558,0.526,0.526,28200,10002481
81,2020-08-21,0.5555,0.5672,0.5387,0.5539,33692,10002481
82,2020-08-24,0.5711,0.5889,0.5529,0.5562,384947,10002481
83,2020-08-25,0.5797,0.5878,0.5609,0.573,66259,10002481
84,2020-08-26,0.5818,0.5818,0.5423,0.5429,26814,10002481
85,2020-08-27,0.5314,0.5368,0.5256,0.5353,8246,10002481
86,2020-08-28,0.5491,0.6262,0.5491,0.6226,67426,10002481
87,2020-08-31,0.6644,0.6669,0.59,0.59,67930,10002481
88,2020-09-01,0.5969,0.6074,0.5917,0.6019,13803,10002481
89,2020-09-02,0.6165,0.6165,0.5701,0.5855,26869,10002481
90,2020-09-03,0.5851,0.6135,0.5751,0.5835,46756,10002481
91,2020-09-04,0.5701,0.5701,0.5445,0.5623,50904,10002481
92,2020-09-07,0.5705,0.5748,0.495,0.5029,596305,10002481
93,2020-09-08,0.515,0.5401,0.51,0.5371,103208,10002481
94,2020-09-09,0.4972,0.518,0.4817,0.4939,206764,10002481
95,2020-09-10,0.5118,0.5206,0.495,0.4955,153614,10002481
96,2020-09-11,0.494,0.516,0.4918,0.5107,20724,10002481
97,2020-09-14,0.5252,0.538,0.52,0.5278,126909,10002481
98,2020-09-15,0.5201,0.5509,0.5201,0.5417,236722,10002481
99,2020-09-16,0.567,0.567,0.51,0.5103,244846,10002481
100,2020-09-17,0.5072,0.5072,0.4801,0.4881,132904,10002481
101,2020-09-18,0.5038,0.5866,0.5038,0.5803,121568,10002481
102,2020-09-21,0.5814,0.5881,0.553,0.553,120633,10002481
103,2020-09-22,0.553,0.563,0.5,0.505,357498,10002481
104,2020-09-23,0.5049,0.5161,0.4944,0.5056,122587,10002481
105,2020-09-24,0.4952,0.4952,0.455,0.4599,139954,10002481
106,2020-09-25,0.4651,0.4817,0.4651,0.4791,214465,10002481
107,2020-09-28,0.4938,0.508,0.4892,0.4963,38035,10002481
108,2020-09-29,0.5107,0.5163,0.4969,0.5019,26593,10002481
109,2020-09-30,0.5172,0.5172,0.4679,0.4791,70513,10002481
110,2020-10-09,0.5131,0.5334,0.5131,0.5181,199667,10002481
111,2020-10-12,0.54,0.6238,0.54,0.622,347960,10002481
112,2020-10-13,0.604,0.6214,0.6001,0.6214,25572,10002481
113,2020-10-14,0.5978,0.6073,0.5973,0.6027,7118,10002481
114,2020-10-15,0.6066,0.6268,0.6066,0.616,6127,10002481
115,2020-10-16,0.6356,0.6418,0.5971,0.6216,15593,10002481
116,2020-10-19,0.65,0.6716,0.5964,0.5964,32544,10002481
117,2020-10-20,0.594,0.5987,0.594,0.5967,4286,10002481
118,2020-10-21,0.604,0.6087,0.59,0.6087,11904,10002481
119,2020-10-22,0.61,0.6151,0.5693,0.6151,57744,10002481
120,2020-10-23,0.615,0.6316,0.5938,0.6046,33267,10002481
121,2020-10-26,0.57,0.57,0.5422,0.5539,94857,10002481
122,2020-10-27,0.545,0.55,0.537,0.54,38748,10002481
123,2020-10-28,0.5488,0.5758,0.5488,0.562,35503,10002481
124,2020-10-29,0.5501,0.6,0.5351,0.59,53921,10002481
125,2020-10-30,0.5823,0.5823,0.5288,0.532,106879,10002481
126,2020-11-02,0.5301,0.5365,0.5184,0.5216,101341,10002481
127,2020-11-03,0.5554,0.581,0.5553,0.5577,86946,10002481
128,2020-11-04,0.5625,0.594,0.5625,0.5799,124325,10002481
129,2020-11-05,0.6063,0.6368,0.6005,0.6148,114407,10002481
130,2020-11-06,0.625,0.625,0.5938,0.5938,17585,10002481
131,2020-11-09,0.6307,0.677,0.6307,0.6665,509069,10002481
132,2020-11-10,0.6719,0.6821,0.6541,0.6641,115795,10002481
133,2020-11-11,0.6692,0.6768,0.6604,0.6705,315602,10002481
134,2020-11-12,0.6699,0.6699,0.6395,0.6395,60451,10002481
135,2020-11-13,0.6395,0.6395,0.5753,0.5824,89484,10002481
136,2020-11-16,0.6072,0.6156,0.6034,0.6136,23931,10002481
137,2020-11-17,0.6136,0.626,0.6136,0.626,56793,10002481
138,2020-11-18,0.642,0.6525,0.6286,0.635,50335,10002481
139,2020-11-19,0.6337,0.6706,0.6277,0.6635,110799,10002481
140,2020-11-20,0.6649,0.6649,0.6506,0.6603,45449,10002481
141,2020-11-23,0.68,0.741,0.6761,0.7268,481675,10002481
142,2020-11-24,0.7213,0.731,0.7008,0.706,150377,10002481
143,2020-11-25,0.7242,0.7298,0.6789,0.6828,516170,10002481
144,2020-11-26,0.6844,0.697,0.6695,0.6954,415633,10002481
145,2020-11-27,0.7,0.7575,0.7,0.7573,1074043,10002481
146,2020-11-30,0.7668,0.8235,0.721,0.7252,741097,10002481
147,2020-12-01,0.7295,0.8104,0.7295,0.7908,276037,10002481
148,2020-12-02,0.8068,0.8165,0.7835,0.797,1536580,10002481
149,2020-12-03,0.7857,0.7958,0.7735,0.7958,455865,10002481
150,2020-12-04,0.7686,0.7942,0.752,0.7942,770874,10002481
151,2020-12-07,0.7829,0.7829,0.7524,0.7571,770371,10002481
152,2020-12-08,0.7699,0.7778,0.7384,0.7604,564440,10002481
153,2020-12-09,0.7664,0.7665,0.737,0.7453,211482,10002481
154,2020-12-10,0.7169,0.7239,0.6988,0.7015,217105,10002481
155,2020-12-11,0.7211,0.7218,0.6582,0.6752,317007,10002481
156,2020-12-14,0.6853,0.7075,0.6853,0.7075,40540,10002481
157,2020-12-15,0.701,0.7127,0.686,0.7115,83763,10002481
158,2020-12-16,0.7158,0.728,0.7158,0.7224,259836,10002481
159,2020-12-17,0.7249,0.777,0.7249,0.7766,641843,10002481
160,2020-12-18,0.7728,0.7728,0.7368,0.7433,481630,10002481
161,2020-12-21,0.7527,0.765,0.7156,0.7524,517553,10002481
162,2020-12-22,0.7499,0.755,0.7024,0.7024,2030481,10002481
163,2020-12-23,0.7099,0.7452,0.7078,0.7239,2025297,10002481
