,日期,开盘,最高,最低,收盘,成交量,code
0,2019-01-24,0.252,0.252,0.2354,0.2495,364224,10001678
1,2019-01-25,0.2578,0.2717,0.256,0.2646,409389,10001678
2,2019-01-28,0.2835,0.2896,0.2586,0.2671,300799,10001678
3,2019-01-29,0.2656,0.2853,0.2636,0.2805,649659,10001678
4,2019-01-30,0.2764,0.2876,0.2718,0.278,398671,10001678
5,2019-01-31,0.2969,0.301,0.282,0.2991,889659,10001678
6,2019-02-01,0.312,0.3176,0.3018,0.3174,485587,10001678
7,2019-02-11,0.3078,0.3371,0.3078,0.3371,564500,10001678
8,2019-02-12,0.3392,0.346,0.3347,0.3391,765585,10001678
9,2019-02-13,0.3454,0.3917,0.34,0.3917,546068,10001678
10,2019-02-14,0.3865,0.3967,0.3845,0.39,491597,10001678
11,2019-02-15,0.382,0.3836,0.3463,0.3464,1448532,10001678
12,2019-02-15,0.382,0.3836,0.3463,0.3464,1448532,10001678
13,2019-02-18,0.3654,0.4034,0.3654,0.4033,787992,10001678
14,2019-02-19,0.4052,0.4367,0.3992,0.4062,732002,10001678
15,2019-02-20,0.4231,0.4271,0.4048,0.4136,555983,10001678
16,2019-02-21,0.4066,0.43,0.3967,0.398,1452230,10001678
17,2019-02-22,0.3955,0.4355,0.3858,0.4355,1039650,10001678
18,2019-02-25,0.4829,0.646,0.4748,0.646,1002767,10001678
19,2019-02-26,0.6375,0.645,0.5745,0.5771,1616482,10001678
20,2019-02-27,0.6006,0.6186,0.5656,0.5833,1106074,10001678
21,2019-02-28,0.5882,0.5983,0.5738,0.578,574736,10001678
22,2019-03-01,0.5864,0.6355,0.5804,0.6355,82248,10001678
23,2019-03-04,0.662,0.7164,0.6469,0.654,600899,10001678
24,2019-03-05,0.6489,0.6661,0.643,0.656,152816,10001678
25,2019-03-06,0.6573,0.677,0.6224,0.6583,519023,10001678
26,2019-03-07,0.6345,0.6385,0.6087,0.6164,310553,10001678
27,2019-03-08,0.5813,0.591,0.5279,0.5311,715921,10001678
28,2019-03-11,0.5376,0.5504,0.5118,0.5383,506015,10001678
29,2019-03-12,0.5713,0.5817,0.5371,0.5536,170318,10001678
30,2019-03-13,0.5592,0.5805,0.5407,0.5589,559995,10001678
31,2019-03-14,0.5664,0.5818,0.5545,0.5591,471337,10001678
32,2019-03-15,0.5715,0.5954,0.5715,0.5847,496926,10001678
33,2019-03-18,0.5839,0.6518,0.5839,0.6499,236713,10001678
34,2019-03-19,0.6631,0.6631,0.6241,0.6288,108838,10001678
35,2019-03-20,0.6224,0.6494,0.6102,0.6192,228358,10001678
36,2019-03-21,0.6255,0.628,0.6107,0.6196,728308,10001678
37,2019-03-22,0.6182,0.6188,0.5907,0.6089,415148,10001678
38,2019-03-25,0.5718,0.5847,0.5412,0.5412,179956,10001678
39,2019-03-26,0.5422,0.5551,0.5147,0.5254,190867,10001678
40,2019-03-27,0.5387,0.5569,0.5386,0.5453,629199,10001678
41,2019-03-28,0.5346,0.5441,0.5273,0.5319,380864,10001678
42,2019-03-29,0.5505,0.6333,0.544,0.6283,545367,10001678
43,2019-04-01,0.6694,0.7116,0.6694,0.6842,979148,10001678
44,2019-04-02,0.6884,0.6938,0.681,0.6823,169376,10001678
45,2019-04-03,0.6896,0.7178,0.6896,0.7178,220646,10001678
46,2019-04-04,0.7316,0.757,0.6904,0.7443,266093,10001678
47,2019-04-08,0.7877,0.7992,0.7506,0.7666,481318,10001678
48,2019-04-09,0.7719,0.7821,0.7587,0.7673,226314,10001678
49,2019-04-10,0.7489,0.7863,0.7489,0.7683,489946,10001678
50,2019-04-11,0.7821,0.7821,0.72,0.7334,506231,10001678
51,2019-04-12,0.7271,0.7333,0.7108,0.7204,193869,10001678
52,2019-04-15,0.7903,0.7903,0.711,0.7132,653830,10001678
53,2019-04-16,0.711,0.8119,0.711,0.8119,360726,10001678
54,2019-04-17,0.8049,0.8213,0.795,0.8043,55866,10001678
55,2019-04-18,0.813,0.813,0.7996,0.8001,5716,10001678
56,2019-04-19,0.8148,0.8429,0.79,0.818,270784,10001678
57,2019-04-22,0.8146,0.8206,0.7408,0.7627,204931,10001678
58,2019-04-23,0.7784,0.8006,0.7701,0.7711,65881,10001678
59,2019-04-23,0.7784,0.8006,0.7701,0.7711,65881,10001678
60,2019-04-24,0.7687,0.7687,0.7258,0.762,34378,10001678
61,2019-04-25,0.7509,0.7509,0.7268,0.729,26352,10001678
62,2019-04-26,0.7208,0.7208,0.69,0.69,124096,10001678
63,2019-04-29,0.695,0.7508,0.695,0.719,67861,10001678
64,2019-04-30,0.71,0.7251,0.71,0.7228,115112,10001678
65,2019-04-30,0.71,0.7251,0.71,0.7228,115112,10001678
66,2019-05-06,0.657,0.6607,0.5687,0.5949,869101,10001678
67,2019-05-06,0.657,0.6607,0.5687,0.5949,869101,10001678
68,2019-05-07,0.6156,0.6233,0.5759,0.5949,808363,10001678
69,2019-05-08,0.5551,0.5853,0.5474,0.5477,337149,10001678
70,2019-05-09,0.5446,0.5446,0.4871,0.4956,774771,10001678
71,2019-05-10,0.544,0.5725,0.4867,0.5682,725004,10001678
72,2019-05-13,0.5432,0.5491,0.528,0.528,288393,10001678
73,2019-05-14,0.4,0.5364,0.4,0.5216,314496,10001678
74,2019-05-14,0.4,0.5364,0.4,0.5216,314496,10001678
75,2019-05-15,0.532,0.5729,0.5313,0.5604,228784,10001678
76,2019-05-15,0.532,0.5729,0.5313,0.5604,228784,10001678
77,2019-05-16,0.5525,0.5679,0.5486,0.5679,24261,10001678
78,2019-05-17,0.5555,0.5555,0.5164,0.5164,339951,10001678
79,2019-05-20,0.5193,0.5238,0.4822,0.49,1170975,10001678
80,2019-05-21,0.5035,0.53,0.5035,0.5119,141125,10001678
81,2019-05-22,0.4966,0.5085,0.486,0.4931,84062,10001678
82,2019-05-23,0.47,0.4861,0.4509,0.463,286153,10001678
83,2019-05-23,0.47,0.4861,0.4509,0.463,286153,10001678
84,2019-05-24,0.4896,0.4919,0.4703,0.4841,82682,10001678
85,2019-05-27,0.4624,0.5021,0.4502,0.5021,420601,10001678
86,2019-05-28,0.5052,0.5293,0.5,0.5035,145760,10001678
87,2019-05-29,0.5015,0.5432,0.5001,0.523,148247,10001678
88,2019-05-30,0.5201,0.522,0.4931,0.5122,323313,10001678
89,2019-05-31,0.5152,0.5314,0.5054,0.5054,198472,10001678
90,2019-06-03,0.5142,0.5316,0.5016,0.5135,318498,10001678
91,2019-06-04,0.5035,0.5047,0.4969,0.5011,128866,10001678
92,2019-06-05,0.5176,0.5222,0.4966,0.5031,83507,10001678
93,2019-06-06,0.5031,0.5125,0.4894,0.4911,258254,10001678
94,2019-06-10,0.4975,0.5227,0.4975,0.5135,110899,10001678
95,2019-06-11,0.5387,0.584,0.5387,0.5813,232921,10001678
96,2019-06-12,0.5811,0.5823,0.5731,0.5771,23634,10001678
97,2019-06-13,0.5678,0.5777,0.5579,0.5757,58125,10001678
98,2019-06-14,0.5878,0.5878,0.5608,0.562,3957,10001678
99,2019-06-17,0.5644,0.5858,0.5644,0.5645,23235,10001678
100,2019-06-17,0.5644,0.5858,0.5644,0.5645,23235,10001678
101,2019-06-18,0.5742,0.5818,0.5597,0.573,62390,10001678
102,2019-06-19,0.6227,0.6405,0.6215,0.6215,302431,10001678
103,2019-06-20,0.6345,0.7383,0.631,0.7128,1918063,10001678
104,2019-06-21,0.7429,0.7429,0.72,0.727,71443,10001678
105,2019-06-24,0.7247,0.7412,0.7195,0.7264,103988,10001678
106,2019-06-25,0.7233,0.7233,0.6748,0.6957,251180,10001678
107,2019-06-26,0.6752,0.6927,0.6752,0.6842,79791,10001678
108,2019-06-26,0.6752,0.6927,0.6752,0.6842,79791,10001678
109,2019-06-27,0.7056,0.7312,0.7056,0.7158,110678,10001678
110,2019-06-28,0.711,0.7201,0.7079,0.7201,24828,10001678
111,2019-07-01,0.7637,0.7965,0.7637,0.7862,661491,10001678
112,2019-07-02,0.7886,0.7886,0.7843,0.786,8856,10001678
113,2019-07-03,0.7671,0.7784,0.7579,0.7603,191604,10001678
114,2019-07-04,0.7682,0.7724,0.7494,0.7549,61689,10001678
115,2019-07-05,0.7592,0.7661,0.7492,0.7659,74173,10001678
116,2019-07-08,0.7279,0.7279,0.6909,0.7,294526,10001678
117,2019-07-09,0.6925,0.6976,0.687,0.687,34837,10001678
118,2019-07-10,0.6888,0.6889,0.6761,0.684,68529,10001678
119,2019-07-11,0.7069,0.718,0.685,0.686,716975,10001678
120,2019-07-12,0.7127,0.715,0.6985,0.706,687889,10001678
121,2019-07-15,0.6719,0.7163,0.6592,0.703,704958,10001678
122,2019-07-16,0.71,0.71,0.6901,0.6952,69059,10001678
123,2019-07-17,0.689,0.697,0.6824,0.683,59249,10001678
124,2019-07-18,0.6733,0.68,0.6709,0.68,223493,10001678
125,2019-07-18,0.6733,0.68,0.6709,0.68,223493,10001678
126,2019-07-19,0.6935,0.7102,0.6935,0.7033,32809,10001678
127,2019-07-19,0.6935,0.7102,0.6935,0.7033,32809,10001678
128,2019-07-22,0.722,0.722,0.6847,0.6923,600565,10001678
129,2019-07-23,0.6893,0.6932,0.6827,0.6862,169978,10001678
130,2019-07-23,0.6893,0.6932,0.6827,0.6862,169978,10001678
131,2019-07-24,0.7081,0.7334,0.7081,0.7113,195060,10001678
132,2019-07-24,0.7081,0.7334,0.7081,0.7113,195060,10001678
133,2019-07-25,0.7151,0.7333,0.7111,0.7279,265717,10001678
134,2019-07-25,0.7151,0.7333,0.7111,0.7279,265717,10001678
135,2019-07-26,0.7288,0.7427,0.7288,0.742,606082,10001678
136,2019-07-29,0.7325,0.7363,0.7264,0.7317,420663,10001678
137,2019-07-29,0.7325,0.7363,0.7264,0.7317,420663,10001678
138,2019-07-30,0.7235,0.7563,0.7235,0.7454,193039,10001678
