,日期,开盘,最高,最低,收盘,成交量,code
0,2018-09-27,0.1481,0.1539,0.1395,0.1478,4283762,10001473
1,2018-09-27,0.1481,0.1539,0.1395,0.1478,4283762,10001473
2,2018-09-28,0.1457,0.1783,0.1457,0.168,12352146,10001473
3,2018-09-28,0.1457,0.1783,0.1457,0.168,12352146,10001473
4,2018-10-08,0.1401,0.1401,0.0929,0.0939,17187276,10001473
5,2018-10-08,0.1401,0.1401,0.0929,0.0939,17187276,10001473
6,2018-10-09,0.0913,0.1044,0.0898,0.0939,40980981,10001473
7,2018-10-09,0.0913,0.1044,0.0898,0.0939,40980981,10001473
8,2018-10-10,0.0938,0.1062,0.0816,0.0952,47540988,10001473
9,2018-10-10,0.0938,0.1062,0.0816,0.0952,47540988,10001473
10,2018-10-11,0.0637,0.072,0.0495,0.0548,161677190,10001473
11,2018-10-11,0.0637,0.072,0.0495,0.0548,161677190,10001473
12,2018-10-12,0.056,0.0757,0.0528,0.0722,100547634,10001473
13,2018-10-12,0.056,0.0757,0.0528,0.0722,100547634,10001473
14,2018-10-15,0.0751,0.0759,0.0604,0.0613,108608984,10001473
15,2018-10-15,0.0751,0.0759,0.0604,0.0613,108608984,10001473
16,2018-10-16,0.0622,0.077,0.0566,0.0633,164866802,10001473
17,2018-10-16,0.0622,0.077,0.0566,0.0633,164866802,10001473
18,2018-10-17,0.0734,0.079,0.0513,0.0659,250709184,10001473
19,2018-10-18,0.0608,0.0647,0.0507,0.0522,195104047,10001473
20,2018-10-18,0.0608,0.0647,0.0507,0.0522,195104047,10001473
21,2018-10-19,0.0487,0.0702,0.0464,0.068,393658804,10001473
22,2018-10-19,0.0487,0.0702,0.0464,0.068,393658804,10001473
23,2018-10-22,0.0752,0.1345,0.0739,0.1182,773893545,10001473
24,2018-10-22,0.0752,0.1345,0.0739,0.1182,773893545,10001473
25,2018-10-23,0.1177,0.123,0.0724,0.0788,468175586,10001473
26,2018-10-23,0.1177,0.123,0.0724,0.0788,468175586,10001473
27,2018-10-24,0.078,0.111,0.0777,0.0814,1453707341,10001473
28,2018-10-24,0.078,0.111,0.0777,0.0814,1453707341,10001473
29,2018-10-25,0.0539,0.0908,0.0532,0.0853,1150770881,10001473
30,2018-10-25,0.0539,0.0908,0.0532,0.0853,1150770881,10001473
31,2018-10-26,0.0939,0.0988,0.0732,0.0803,1357403875,10001473
32,2018-10-26,0.0939,0.0988,0.0732,0.0803,1357403875,10001473
33,2018-10-29,0.084,0.084,0.0495,0.0515,1197659038,10001473
34,2018-10-29,0.084,0.084,0.0495,0.0515,1197659038,10001473
35,2018-10-30,0.0517,0.0717,0.0517,0.0588,1129002798,10001473
36,2018-10-31,0.0646,0.0742,0.0601,0.065,902146180,10001473
37,2018-11-01,0.0741,0.086,0.0657,0.0666,1597523277,10001473
38,2018-11-01,0.0741,0.086,0.0657,0.0666,1597523277,10001473
39,2018-11-02,0.0915,0.1038,0.0811,0.1024,2147483647,10001473
40,2018-11-05,0.0951,0.0954,0.0786,0.0868,918296148,10001473
41,2018-11-06,0.087,0.0885,0.0751,0.0826,865326971,10001473
42,2018-11-07,0.0855,0.0945,0.0701,0.0717,1561702654,10001473
43,2018-11-08,0.083,0.0858,0.0709,0.0725,1125948823,10001473
44,2018-11-09,0.066,0.066,0.0504,0.0504,1051105954,10001473
45,2018-11-12,0.0493,0.055,0.0453,0.0496,488730829,10001473
46,2018-11-13,0.0406,0.0582,0.0398,0.0514,757734924,10001473
47,2018-11-14,0.0507,0.0519,0.0333,0.0343,569149255,10001473
48,2018-11-15,0.035,0.0436,0.0345,0.0419,564746596,10001473
49,2018-11-16,0.0423,0.0493,0.0361,0.0379,1134741475,10001473
50,2018-11-19,0.0388,0.0466,0.038,0.0442,1003416310,10001473
51,2018-11-20,0.0383,0.0415,0.0211,0.0245,929520668,10001473
52,2018-11-21,0.0198,0.0255,0.0191,0.0226,407951533,10001473
53,2018-11-22,0.0242,0.0254,0.0121,0.0136,478767363,10001473
54,2018-11-23,0.0131,0.0138,0.0054,0.0059,484420160,10001473
55,2018-11-26,0.0057,0.006,0.0012,0.002,359708075,10001473
56,2018-11-27,0.002,0.0025,0.0003,0.0004,102312014,10001473
57,2018-11-28,0.0004,0.0005,0.0001,0.0001,32492255,10001473
