,日期,开盘,最高,最低,收盘,成交量,code
43,2018-06-12,0.1013,0.1013,0.0844,0.0856,203465,10001324
44,2018-06-13,0.0878,0.0911,0.0853,0.0891,461624,10001324
45,2018-06-14,0.0909,0.0932,0.0801,0.0896,744634,10001324
46,2018-06-14,0.0909,0.0932,0.0801,0.0896,744634,10001324
47,2018-06-15,0.091,0.0945,0.0843,0.0928,630149,10001324
48,2018-06-19,0.1,0.15,0.1,0.1392,3247623,10001324
49,2018-06-20,0.1392,0.1467,0.1227,0.1305,2352053,10001324
50,2018-06-20,0.1392,0.1467,0.1227,0.1305,2352053,10001324
51,2018-06-21,0.1277,0.1355,0.1106,0.1355,833792,10001324
52,2018-06-22,0.1389,0.1431,0.1269,0.1314,1769033,10001324
53,2018-06-22,0.1389,0.1431,0.1269,0.1314,1769033,10001324
54,2018-06-25,0.1231,0.16,0.122,0.16,2180764,10001324
55,2018-06-25,0.1231,0.16,0.122,0.16,2180764,10001324
56,2018-06-26,0.16,0.2043,0.16,0.1789,4933361,10001324
57,2018-06-27,0.1759,0.2195,0.1683,0.2144,2318355,10001324
58,2018-06-28,0.2157,0.232,0.2046,0.2291,1807845,10001324
59,2018-06-28,0.2157,0.232,0.2046,0.2291,1807845,10001324
60,2018-06-29,0.219,0.2229,0.1874,0.1906,871640,10001324
61,2018-06-29,0.219,0.2229,0.1874,0.1906,871640,10001324
62,2018-07-02,0.1942,0.287,0.1937,0.2767,1843185,10001324
63,2018-07-03,0.2696,0.3147,0.26,0.2698,2660128,10001324
64,2018-07-03,0.2696,0.3147,0.26,0.2698,2660128,10001324
65,2018-07-04,0.2674,0.2824,0.2548,0.2814,1024334,10001324
66,2018-07-04,0.2674,0.2824,0.2548,0.2814,1024334,10001324
67,2018-07-05,0.2647,0.2927,0.2584,0.2853,324755,10001324
68,2018-07-05,0.2647,0.2927,0.2584,0.2853,324755,10001324
69,2018-07-06,0.2792,0.2964,0.2449,0.2616,1698470,10001324
70,2018-07-06,0.2792,0.2964,0.2449,0.2616,1698470,10001324
71,2018-07-09,0.246,0.246,0.1995,0.1995,943782,10001324
72,2018-07-09,0.246,0.246,0.1995,0.1995,943782,10001324
73,2018-07-10,0.2,0.2099,0.1955,0.197,791938,10001324
74,2018-07-10,0.2,0.2099,0.1955,0.197,791938,10001324
75,2018-07-11,0.215,0.2399,0.215,0.2205,825636,10001324
76,2018-07-11,0.215,0.2399,0.215,0.2205,825636,10001324
77,2018-07-12,0.2211,0.2211,0.1798,0.1897,456773,10001324
78,2018-07-12,0.2211,0.2211,0.1798,0.1897,456773,10001324
79,2018-07-13,0.187,0.1942,0.185,0.1878,207767,10001324
80,2018-07-13,0.187,0.1942,0.185,0.1878,207767,10001324
81,2018-07-16,0.1863,0.2018,0.1784,0.1902,1146114,10001324
82,2018-07-17,0.1892,0.2038,0.1856,0.1957,242860,10001324
83,2018-07-17,0.1892,0.2038,0.1856,0.1957,242860,10001324
84,2018-07-18,0.1758,0.1995,0.1752,0.199,775850,10001324
85,2018-07-19,0.195,0.195,0.1753,0.1889,821322,10001324
86,2018-07-20,0.1887,0.2008,0.1458,0.1526,1309690,10001324
87,2018-07-20,0.1887,0.2008,0.1458,0.1526,1309690,10001324
88,2018-07-23,0.1517,0.1566,0.1331,0.1405,1576322,10001324
89,2018-07-23,0.1517,0.1566,0.1331,0.1405,1576322,10001324
90,2018-07-24,0.135,0.135,0.1172,0.1305,2068148,10001324
91,2018-07-24,0.135,0.135,0.1172,0.1305,2068148,10001324
92,2018-07-25,0.129,0.1365,0.1287,0.1333,678153,10001324
93,2018-07-26,0.1304,0.1416,0.125,0.1416,667019,10001324
94,2018-07-26,0.1304,0.1416,0.125,0.1416,667019,10001324
95,2018-07-27,0.1384,0.1444,0.1314,0.1366,655647,10001324
96,2018-07-30,0.1347,0.1372,0.1188,0.1305,1082744,10001324
97,2018-07-30,0.1347,0.1372,0.1188,0.1305,1082744,10001324
98,2018-07-31,0.1314,0.1352,0.1237,0.1252,209965,10001324
99,2018-07-31,0.1314,0.1352,0.1237,0.1252,209965,10001324
100,2018-08-01,0.1251,0.16,0.1157,0.158,1058770,10001324
101,2018-08-01,0.1251,0.16,0.1157,0.158,1058770,10001324
102,2018-08-02,0.1661,0.2078,0.1626,0.1938,3665644,10001324
103,2018-08-02,0.1661,0.2078,0.1626,0.1938,3665644,10001324
104,2018-08-03,0.1933,0.2108,0.1869,0.2108,1371615,10001324
105,2018-08-06,0.209,0.2223,0.1888,0.2141,2502351,10001324
106,2018-08-07,0.2112,0.2115,0.1692,0.1697,1288732,10001324
107,2018-08-08,0.1748,0.1953,0.1725,0.1919,311303,10001324
108,2018-08-08,0.1748,0.1953,0.1725,0.1919,311303,10001324
109,2018-08-09,0.1926,0.1926,0.1572,0.1576,548287,10001324
110,2018-08-09,0.1926,0.1926,0.1572,0.1576,548287,10001324
111,2018-08-10,0.1607,0.1657,0.1524,0.1577,667782,10001324
112,2018-08-10,0.1607,0.1657,0.1524,0.1577,667782,10001324
113,2018-08-13,0.1595,0.1921,0.1595,0.168,1452030,10001324
114,2018-08-13,0.1595,0.1921,0.1595,0.168,1452030,10001324
115,2018-08-14,0.1679,0.1842,0.1656,0.1753,1066980,10001324
116,2018-08-14,0.1679,0.1842,0.1656,0.1753,1066980,10001324
117,2018-08-15,0.174,0.2174,0.1738,0.2152,803373,10001324
118,2018-08-15,0.174,0.2174,0.1738,0.2152,803373,10001324
119,2018-08-16,0.22,0.2469,0.1975,0.2185,3119395,10001324
120,2018-08-17,0.2086,0.2438,0.1991,0.2404,554843,10001324
121,2018-08-20,0.2338,0.2346,0.212,0.2131,553234,10001324
122,2018-08-20,0.2338,0.2346,0.212,0.2131,553234,10001324
123,2018-08-21,0.21,0.21,0.1733,0.1823,1188630,10001324
124,2018-08-21,0.21,0.21,0.1733,0.1823,1188630,10001324
125,2018-08-22,0.1807,0.1878,0.1742,0.1783,897363,10001324
126,2018-08-22,0.1807,0.1878,0.1742,0.1783,897363,10001324
127,2018-08-23,0.1781,0.1839,0.1582,0.1688,3594228,10001324
128,2018-08-23,0.1781,0.1839,0.1582,0.1688,3594228,10001324
129,2018-08-24,0.1769,0.1805,0.1467,0.1615,879553,10001324
130,2018-08-24,0.1769,0.1805,0.1467,0.1615,879553,10001324
131,2018-08-27,0.1588,0.1588,0.1343,0.135,2022147,10001324
132,2018-08-27,0.1588,0.1588,0.1343,0.135,2022147,10001324
133,2018-08-28,0.1319,0.1431,0.1273,0.1399,956010,10001324
134,2018-08-28,0.1319,0.1431,0.1273,0.1399,956010,10001324
135,2018-08-29,0.1413,0.1462,0.1393,0.1445,794990,10001324
136,2018-08-29,0.1413,0.1462,0.1393,0.1445,794990,10001324
137,2018-08-30,0.1447,0.1605,0.1357,0.1578,867481,10001324
138,2018-08-30,0.1447,0.1605,0.1357,0.1578,867481,10001324
139,2018-08-31,0.1616,0.1737,0.152,0.1643,1272456,10001324
140,2018-08-31,0.1616,0.1737,0.152,0.1643,1272456,10001324
141,2018-09-03,0.1682,0.18,0.163,0.1686,492338,10001324
142,2018-09-03,0.1682,0.18,0.163,0.1686,492338,10001324
143,2018-09-04,0.1698,0.1755,0.1425,0.1468,1320866,10001324
144,2018-09-04,0.1698,0.1755,0.1425,0.1468,1320866,10001324
145,2018-09-05,0.151,0.1867,0.1486,0.1867,1343226,10001324
146,2018-09-05,0.151,0.1867,0.1486,0.1867,1343226,10001324
147,2018-09-06,0.1892,0.209,0.1786,0.2015,1610092,10001324
148,2018-09-06,0.1892,0.209,0.1786,0.2015,1610092,10001324
149,2018-09-07,0.193,0.2025,0.175,0.186,832724,10001324
150,2018-09-07,0.193,0.2025,0.175,0.186,832724,10001324
151,2018-09-10,0.1865,0.201,0.184,0.1989,997758,10001324
152,2018-09-10,0.1865,0.201,0.184,0.1989,997758,10001324
153,2018-09-11,0.1985,0.2122,0.1913,0.2062,1203243,10001324
154,2018-09-11,0.1985,0.2122,0.1913,0.2062,1203243,10001324
155,2018-09-12,0.2088,0.219,0.2031,0.2132,1694612,10001324
156,2018-09-12,0.2088,0.219,0.2031,0.2132,1694612,10001324
157,2018-09-13,0.1938,0.2101,0.188,0.1899,1609606,10001324
158,2018-09-13,0.1938,0.2101,0.188,0.1899,1609606,10001324
159,2018-09-14,0.1834,0.1883,0.1739,0.1793,1300118,10001324
160,2018-09-14,0.1834,0.1883,0.1739,0.1793,1300118,10001324
161,2018-09-17,0.1809,0.1935,0.1809,0.189,892216,10001324
162,2018-09-17,0.1809,0.1935,0.1809,0.189,892216,10001324
163,2018-09-18,0.1934,0.1944,0.1465,0.1472,4072023,10001324
164,2018-09-18,0.1934,0.1944,0.1465,0.1472,4072023,10001324
165,2018-09-19,0.1491,0.1507,0.1213,0.1327,2598292,10001324
166,2018-09-19,0.1491,0.1507,0.1213,0.1327,2598292,10001324
167,2018-09-20,0.129,0.1299,0.1216,0.1279,2118833,10001324
168,2018-09-20,0.129,0.1299,0.1216,0.1279,2118833,10001324
169,2018-09-21,0.1299,0.1299,0.089,0.089,12648414,10001324
170,2018-09-25,0.0963,0.1042,0.0951,0.0971,5566970,10001324
171,2018-09-25,0.0963,0.1042,0.0951,0.0971,5566970,10001324
172,2018-09-26,0.0978,0.0978,0.0725,0.0833,7499698,10001324
173,2018-09-26,0.0978,0.0978,0.0725,0.0833,7499698,10001324
174,2018-09-27,0.0879,0.0917,0.08,0.0826,6551275,10001324
175,2018-09-27,0.0879,0.0917,0.08,0.0826,6551275,10001324
176,2018-09-28,0.0842,0.0842,0.0691,0.0748,4862066,10001324
177,2018-09-28,0.0842,0.0842,0.0691,0.0748,4862066,10001324
178,2018-10-08,0.0935,0.1332,0.093,0.1319,10242238,10001324
179,2018-10-08,0.0935,0.1332,0.093,0.1319,10242238,10001324
180,2018-10-09,0.13,0.1345,0.1142,0.1241,4949132,10001324
181,2018-10-09,0.13,0.1345,0.1142,0.1241,4949132,10001324
182,2018-10-10,0.1207,0.1335,0.1088,0.1222,4052819,10001324
183,2018-10-10,0.1207,0.1335,0.1088,0.1222,4052819,10001324
184,2018-10-11,0.1622,0.2133,0.155,0.2013,9564514,10001324
185,2018-10-11,0.1622,0.2133,0.155,0.2013,9564514,10001324
186,2018-10-12,0.2028,0.2028,0.1542,0.1542,4152923,10001324
187,2018-10-12,0.2028,0.2028,0.1542,0.1542,4152923,10001324
188,2018-10-15,0.1623,0.1811,0.1577,0.1811,3454410,10001324
189,2018-10-15,0.1623,0.1811,0.1577,0.1811,3454410,10001324
190,2018-10-16,0.1778,0.1842,0.145,0.1768,5637007,10001324
191,2018-10-16,0.1778,0.1842,0.145,0.1768,5637007,10001324
192,2018-10-17,0.1607,0.2035,0.1455,0.1703,5734852,10001324
193,2018-10-18,0.1797,0.215,0.1797,0.2135,7815441,10001324
194,2018-10-18,0.1797,0.215,0.1797,0.2135,7815441,10001324
195,2018-10-19,0.2322,0.2322,0.1608,0.1655,8114974,10001324
196,2018-10-19,0.2322,0.2322,0.1608,0.1655,8114974,10001324
197,2018-10-22,0.1537,0.1537,0.0991,0.1077,16425127,10001324
198,2018-10-22,0.1537,0.1537,0.0991,0.1077,16425127,10001324
199,2018-10-23,0.1097,0.16,0.108,0.1536,11184494,10001324
200,2018-10-23,0.1097,0.16,0.108,0.1536,11184494,10001324
201,2018-10-24,0.1578,0.1595,0.119,0.1458,16570650,10001324
202,2018-10-24,0.1578,0.1595,0.119,0.1458,16570650,10001324
203,2018-10-25,0.1724,0.19,0.1453,0.1491,23492663,10001324
204,2018-10-25,0.1724,0.19,0.1453,0.1491,23492663,10001324
205,2018-10-26,0.1374,0.1704,0.1363,0.1561,8113803,10001324
206,2018-10-26,0.1374,0.1704,0.1363,0.1561,8113803,10001324
207,2018-10-29,0.1553,0.2151,0.1551,0.2086,12808327,10001324
208,2018-10-29,0.1553,0.2151,0.1551,0.2086,12808327,10001324
209,2018-10-30,0.2127,0.2127,0.1701,0.1907,6948101,10001324
210,2018-10-31,0.1836,0.1919,0.165,0.1714,4852246,10001324
211,2018-11-01,0.1641,0.1641,0.1341,0.1629,16345664,10001324
212,2018-11-01,0.1641,0.1641,0.1341,0.1629,16345664,10001324
213,2018-11-02,0.1306,0.1395,0.1094,0.1117,32622216,10001324
214,2018-11-05,0.12,0.1385,0.1199,0.1306,23990094,10001324
215,2018-11-06,0.1302,0.1456,0.129,0.1374,15521556,10001324
216,2018-11-07,0.1375,0.1494,0.124,0.1461,13935661,10001324
217,2018-11-08,0.1386,0.1444,0.1279,0.1391,15281796,10001324
218,2018-11-09,0.1468,0.1709,0.1468,0.1705,19408704,10001324
219,2018-11-12,0.1705,0.1782,0.1631,0.1663,11019583,10001324
220,2018-11-13,0.1815,0.185,0.1434,0.1524,13540267,10001324
221,2018-11-14,0.1524,0.1777,0.1524,0.1736,10409760,10001324
222,2018-11-15,0.1697,0.172,0.1474,0.1502,13549931,10001324
223,2018-11-16,0.1501,0.1596,0.1301,0.146,23227974,10001324
224,2018-11-19,0.143,0.143,0.1195,0.1204,44455767,10001324
225,2018-11-20,0.1259,0.1454,0.1236,0.1416,36928498,10001324
226,2018-11-21,0.1511,0.1544,0.136,0.14,28909625,10001324
227,2018-11-22,0.1403,0.1571,0.1361,0.1461,30312951,10001324
228,2018-11-23,0.1487,0.1699,0.1399,0.1699,39631480,10001324
229,2018-11-26,0.1699,0.1718,0.1522,0.165,41400673,10001324
230,2018-11-27,0.1633,0.1754,0.1537,0.1699,56621275,10001324
231,2018-11-28,0.171,0.171,0.1404,0.1449,75183114,10001324
232,2018-11-29,0.1317,0.1567,0.1293,0.1563,62192318,10001324
233,2018-11-30,0.155,0.1584,0.1366,0.1393,80940966,10001324
234,2018-12-03,0.1,0.1086,0.0865,0.0938,86779195,10001324
235,2018-12-04,0.0946,0.0976,0.078,0.0806,35993310,10001324
236,2018-12-05,0.095,0.099,0.083,0.0868,46496434,10001324
237,2018-12-06,0.0952,0.1217,0.0947,0.1203,55714020,10001324
238,2018-12-07,0.117,0.124,0.1121,0.124,10197430,10001324
239,2018-12-10,0.1351,0.1474,0.1261,0.1393,12715308,10001324
240,2018-12-11,0.14,0.1428,0.1308,0.136,5781896,10001324
241,2018-12-12,0.1271,0.1331,0.12,0.1292,13277618,10001324
242,2018-12-12,0.1271,0.1331,0.12,0.1292,13277618,10001324
243,2018-12-13,0.1256,0.1302,0.092,0.0996,19698336,10001324
244,2018-12-14,0.1043,0.1253,0.1043,0.1253,22795110,10001324
245,2018-12-17,0.126,0.1379,0.1196,0.1256,22246365,10001324
246,2018-12-18,0.136,0.1594,0.1243,0.1545,29419504,10001324
247,2018-12-19,0.1568,0.1861,0.147,0.1815,9943861,10001324
248,2018-12-20,0.183,0.2358,0.1768,0.2147,19259526,10001324
249,2018-12-20,0.183,0.2358,0.1768,0.2147,19259526,10001324
250,2018-12-21,0.2244,0.2629,0.2164,0.248,15314997,10001324
251,2018-12-24,0.2598,0.2656,0.2364,0.2434,18622090,10001324
252,2018-12-25,0.2555,0.2979,0.2438,0.2579,10042981,10001324
253,2018-12-26,0.2635,0.2779,0.2525,0.2716,8354189,10001324
