,日期,开盘,最高,最低,收盘,成交量,code
0,2023-11-28,0.0218,0.0238,0.0216,0.0216,671986,10006444
1,2023-11-29,0.0207,0.0262,0.0207,0.0239,965957,10006444
2,2023-11-30,0.0236,0.0252,0.023,0.024,342371,10006444
3,2023-12-01,0.024,0.0307,0.024,0.0264,1142848,10006444
4,2023-12-04,0.0273,0.0303,0.0258,0.0302,975388,10006444
5,2023-12-05,0.0305,0.0485,0.0305,0.047,2015706,10006444
6,2023-12-06,0.0463,0.0504,0.0389,0.0455,10365092,10006444
7,2023-12-07,0.045,0.0545,0.0444,0.0478,4559061,10006444
8,2023-12-08,0.046,0.0476,0.0422,0.0453,824126,10006444
9,2023-12-11,0.047,0.057,0.04,0.0422,6437851,10006444
10,2023-12-12,0.0436,0.0438,0.0385,0.0386,1542988,10006444
11,2023-12-13,0.04,0.0547,0.04,0.0529,2565676,10006444
12,2023-12-14,0.05,0.0602,0.0463,0.0594,3449923,10006444
13,2023-12-15,0.053,0.0624,0.0466,0.0586,6376666,10006444
14,2023-12-18,0.063,0.0672,0.0542,0.0566,3202766,10006444
15,2023-12-19,0.0592,0.0616,0.0522,0.0565,2946744,10006444
16,2023-12-20,0.0559,0.0618,0.0541,0.0618,1760776,10006444
17,2023-12-21,0.0644,0.0647,0.0495,0.0501,2168445,10006444
18,2023-12-22,0.052,0.0541,0.0428,0.0459,3103779,10006444
19,2023-12-25,0.0438,0.0471,0.0436,0.0444,592687,10006444
20,2023-12-26,0.045,0.0515,0.0448,0.0484,501460,10006444
21,2023-12-27,0.0503,0.054,0.0458,0.0468,538010,10006444
22,2023-12-28,0.0448,0.0448,0.0328,0.0328,2959828,10006444
23,2023-12-28,0.0448,0.0448,0.0328,0.0328,2959828,10006444
24,2023-12-29,0.0333,0.0348,0.0313,0.0318,1855071,10006444
25,2024-01-02,0.0338,0.0377,0.0334,0.0375,2325437,10006444
26,2024-01-03,0.037,0.039,0.0351,0.0364,1226640,10006444
27,2024-01-04,0.0382,0.0468,0.0365,0.0421,1655021,10006444
28,2024-01-05,0.043,0.0506,0.0379,0.0461,848658,10006444
29,2024-01-08,0.0457,0.0636,0.045,0.0602,3216723,10006444
30,2024-01-09,0.0609,0.0625,0.0531,0.0588,1967770,10006444
31,2024-01-10,0.0591,0.0647,0.0541,0.0628,4695224,10006444
32,2024-01-11,0.0626,0.0651,0.0554,0.058,1500394,10006444
33,2024-01-12,0.0602,0.062,0.0541,0.0587,2603496,10006444
34,2024-01-15,0.0601,0.0637,0.0512,0.0573,2085915,10006444
35,2024-01-16,0.0585,0.063,0.0526,0.0535,2274815,10006444
36,2024-01-17,0.0554,0.0789,0.0553,0.0786,5493755,10006444
37,2024-01-17,0.0554,0.0789,0.0553,0.0786,5493755,10006444
38,2024-01-18,0.0777,0.1071,0.0701,0.0711,20482979,10006444
39,2024-01-18,0.0777,0.1071,0.0701,0.0711,20482979,10006444
40,2024-01-19,0.0727,0.0785,0.0633,0.065,5268807,10006444
41,2024-01-19,0.0727,0.0785,0.0633,0.065,5268807,10006444
42,2024-01-22,0.068,0.0965,0.0574,0.0836,7734069,10006444
43,2024-01-22,0.068,0.0965,0.0574,0.0836,7734069,10006444
44,2024-01-23,0.0787,0.0888,0.068,0.0736,8824739,10006444
45,2024-01-23,0.0787,0.0888,0.068,0.0736,8824739,10006444
46,2024-01-24,0.0736,0.081,0.0555,0.0592,6937974,10006444
47,2024-01-24,0.0736,0.081,0.0555,0.0592,6937974,10006444
48,2024-01-25,0.0582,0.0595,0.0401,0.042,19967977,10006444
49,2024-01-25,0.0582,0.0595,0.0401,0.042,19967977,10006444
50,2024-01-26,0.042,0.044,0.0383,0.0403,8992014,10006444
51,2024-01-26,0.042,0.044,0.0383,0.0403,8992014,10006444
52,2024-01-29,0.04,0.0471,0.0378,0.047,8718624,10006444
53,2024-01-29,0.04,0.0471,0.0378,0.047,8718624,10006444
54,2024-01-30,0.047,0.0591,0.047,0.0577,15884242,10006444
55,2024-01-30,0.047,0.0591,0.047,0.0577,15884242,10006444
56,2024-01-31,0.0577,0.0778,0.0566,0.0694,52180855,10006444
57,2024-01-31,0.0577,0.0778,0.0566,0.0694,52180855,10006444
58,2024-02-01,0.0689,0.0773,0.0599,0.0722,39391081,10006444
59,2024-02-01,0.0689,0.0773,0.0599,0.0722,39391081,10006444
60,2024-02-02,0.0705,0.109,0.062,0.086,98932479,10006444
61,2024-02-02,0.0705,0.109,0.062,0.086,98932479,10006444
62,2024-02-05,0.0876,0.1134,0.0733,0.0849,58255339,10006444
63,2024-02-05,0.0876,0.1134,0.0733,0.0849,58255339,10006444
64,2024-02-06,0.0849,0.0849,0.0553,0.0591,34061642,10006444
65,2024-02-06,0.0849,0.0849,0.0553,0.0591,34061642,10006444
66,2024-02-07,0.0587,0.0614,0.0507,0.0507,24407419,10006444
67,2024-02-07,0.0587,0.0614,0.0507,0.0507,24407419,10006444
68,2024-02-08,0.0499,0.0508,0.045,0.0452,11363135,10006444
69,2024-02-08,0.0499,0.0508,0.045,0.0452,11363135,10006444
70,2024-02-19,0.0418,0.0434,0.0381,0.0385,5613335,10006444
71,2024-02-19,0.0418,0.0434,0.0381,0.0385,5613335,10006444
72,2024-02-20,0.0382,0.0401,0.033,0.034,3737729,10006444
73,2024-02-20,0.0382,0.0401,0.033,0.034,3737729,10006444
74,2024-02-21,0.0355,0.0355,0.0225,0.0248,9930747,10006444
75,2024-02-21,0.0355,0.0355,0.0225,0.0248,9930747,10006444
76,2024-02-22,0.0238,0.0254,0.0233,0.0235,3560148,10006444
77,2024-02-22,0.0238,0.0254,0.0233,0.0235,3560148,10006444
78,2024-02-23,0.0225,0.0245,0.0225,0.023,4500394,10006444
79,2024-02-26,0.0222,0.0264,0.0222,0.026,10631989,10006444
80,2024-02-26,0.0222,0.0264,0.0222,0.026,10631989,10006444
81,2024-02-27,0.0254,0.0279,0.0229,0.0229,8538840,10006444
82,2024-02-28,0.0234,0.0257,0.0214,0.0257,18116539,10006444
83,2024-02-29,0.0248,0.0249,0.022,0.0226,4199779,10006444
84,2024-03-01,0.023,0.0236,0.0204,0.0207,4288824,10006444
85,2024-03-04,0.0207,0.0209,0.0193,0.0197,4199984,10006444
86,2024-03-05,0.0205,0.0205,0.0161,0.0165,4641611,10006444
87,2024-03-06,0.0168,0.0172,0.0143,0.0155,2733924,10006444
88,2024-03-07,0.0155,0.0159,0.0138,0.0156,4565136,10006444
89,2024-03-08,0.0148,0.0154,0.0141,0.0145,1926804,10006444
90,2024-03-11,0.0135,0.0138,0.0128,0.0131,1937564,10006444
91,2024-03-12,0.0125,0.0129,0.0112,0.0116,4967548,10006444
92,2024-03-13,0.0116,0.0121,0.0104,0.0107,2814796,10006444
93,2024-03-14,0.0107,0.0115,0.0099,0.0107,3493495,10006444
94,2024-03-15,0.0113,0.0119,0.0103,0.0105,3486088,10006444
95,2024-03-18,0.0105,0.011,0.0095,0.0104,1353993,10006444
96,2024-03-19,0.0104,0.0108,0.0098,0.0106,2060777,10006444
97,2024-03-20,0.0106,0.011,0.0097,0.0099,1283721,10006444
98,2024-03-21,0.0095,0.0101,0.0092,0.0097,1626840,10006444
99,2024-03-22,0.01,0.0139,0.01,0.0129,11018628,10006444
100,2024-03-22,0.01,0.0139,0.01,0.0129,11018628,10006444
101,2024-03-25,0.0128,0.013,0.0109,0.0118,2402729,10006444
102,2024-03-26,0.011,0.0115,0.0103,0.0103,3800469,10006444
103,2024-03-27,0.0107,0.0115,0.0098,0.0115,3317820,10006444
104,2024-03-28,0.0115,0.0124,0.0092,0.0102,9026091,10006444
105,2024-03-28,0.0115,0.0124,0.0092,0.0102,9026091,10006444
106,2024-03-29,0.01,0.01,0.0086,0.0086,2337158,10006444
107,2024-04-01,0.0083,0.0083,0.0061,0.0063,3972899,10006444
108,2024-04-02,0.006,0.006,0.0057,0.0058,119957,10006444
109,2024-04-03,0.0057,0.0064,0.0057,0.0064,253708,10006444
110,2024-04-08,0.0065,0.0072,0.0059,0.0067,3449001,10006444
111,2024-04-09,0.0065,0.007,0.0065,0.0068,3698372,10006444
112,2024-04-10,0.0068,0.0073,0.0065,0.0071,2287050,10006444
113,2024-04-11,0.0073,0.0081,0.0069,0.007,1831611,10006444
114,2024-04-12,0.0068,0.0093,0.0067,0.0088,3996313,10006444
115,2024-04-15,0.0087,0.0087,0.0048,0.005,2468774,10006444
116,2024-04-16,0.005,0.0061,0.004,0.0058,8836223,10006444
117,2024-04-17,0.0056,0.0064,0.0042,0.0042,4461790,10006444
118,2024-04-18,0.0043,0.0043,0.0036,0.0036,1047339,10006444
119,2024-04-19,0.0037,0.0044,0.0037,0.0044,1787362,10006444
120,2024-04-22,0.0036,0.0041,0.0035,0.0041,814135,10006444
121,2024-04-23,0.0043,0.0043,0.004,0.0041,1403580,10006444
122,2024-04-24,0.0036,0.0044,0.0036,0.0038,3048105,10006444
123,2024-04-25,0.0038,0.0038,0.0022,0.0027,334698,10006444
124,2024-04-26,0.0024,0.0024,0.0014,0.0017,747461,10006444
125,2024-04-29,0.0016,0.0018,0.0013,0.0016,64734,10006444
126,2024-04-30,0.0016,0.0016,0.001,0.0014,48163,10006444
127,2024-05-06,0.0008,0.0008,0.0006,0.0008,60236,10006444
128,2024-05-07,0.0008,0.0008,0.0005,0.0007,118739,10006444
129,2024-05-08,0.0007,0.0008,0.0007,0.0007,4056,10006444
130,2024-05-09,0.0007,0.0007,0.0005,0.0005,2691,10006444
131,2024-05-10,0.0005,0.0007,0.0005,0.0006,5518,10006444
132,2024-05-13,0.0008,0.0009,0.0005,0.0005,3342,10006444
133,2024-05-14,0.0005,0.0006,0.0005,0.0005,3489,10006444
134,2024-05-15,0.0005,0.0006,0.0005,0.0006,5633,10006444
135,2024-05-15,0.0005,0.0006,0.0005,0.0006,5633,10006444
136,2024-05-16,0.0005,0.0005,0.0004,0.0004,6243,10006444
137,2024-05-17,0.0003,0.0004,0.0003,0.0003,1672,10006444
138,2024-05-20,0.0003,0.0004,0.0003,0.0003,2296,10006444
139,2024-05-21,0.0003,0.0003,0.0003,0.0003,1473,10006444
140,2024-05-22,0.0003,0.0003,0.0003,0.0003,1634,10006444
141,2024-05-23,0.0004,0.0004,0.0003,0.0004,27335,10006444
142,2024-05-24,0.0003,0.0004,0.0003,0.0004,3196,10006444
143,2024-05-27,0.0004,0.0004,0.0002,0.0003,2957,10006444
144,2024-05-28,0.0003,0.0003,0.0003,0.0003,843,10006444
145,2024-05-29,0.0003,0.0003,0.0003,0.0003,760,10006444
146,2024-05-30,0.0003,0.0003,0.0003,0.0003,186,10006444
147,2024-05-31,0.0003,0.0003,0.0002,0.0003,358,10006444
148,2024-06-04,0.0002,0.0003,0.0002,0.0003,14,10006444
149,2024-06-05,0.0002,0.0003,0.0002,0.0003,37,10006444
150,2024-06-06,0.0002,0.0003,0.0002,0.0003,224,10006444
151,2024-06-07,0.0002,0.0002,0.0001,0.0002,231,10006444
152,2024-06-11,0.0002,0.0002,0.0001,0.0002,570,10006444
153,2024-06-12,0.0002,0.0002,0.0002,0.0002,13,10006444
154,2024-06-13,0.0002,0.0002,0.0002,0.0002,49,10006444
155,2024-06-14,0.0002,0.0002,0.0002,0.0002,17,10006444
156,2024-06-17,0.0002,0.0002,0.0001,0.0001,1732,10006444
157,2024-06-18,0.0002,0.0002,0.0001,0.0001,3154,10006444
158,2024-06-19,0.0001,0.0002,0.0001,0.0001,47,10006444
159,2024-06-20,0.0001,0.0001,0.0001,0.0001,60,10006444
160,2024-06-21,0.0001,0.0001,0.0001,0.0001,227,10006444
161,2024-06-24,0.0001,0.0001,0.0001,0.0001,91,10006444
162,2024-06-25,0.0001,0.0001,0.0001,0.0001,497,10006444
163,2024-06-26,0.0001,0.0002,0.0001,0.0002,408,10006444
