,日期,开盘,最高,最低,收盘,成交量,code
40,2018-06-08,0.245,0.2458,0.2247,0.23,35393,10001314
41,2018-06-11,0.228,0.2401,0.2258,0.2352,89404,10001314
42,2018-06-12,0.2481,0.2606,0.2377,0.2606,235144,10001314
43,2018-06-12,0.2481,0.2606,0.2377,0.2606,235144,10001314
44,2018-06-13,0.254,0.2553,0.242,0.2421,148023,10001314
45,2018-06-14,0.2402,0.2598,0.2398,0.2526,308557,10001314
46,2018-06-14,0.2402,0.2598,0.2398,0.2526,308557,10001314
47,2018-06-15,0.2547,0.2574,0.2441,0.2449,264580,10001314
48,2018-06-19,0.2281,0.2317,0.1949,0.2064,607434,10001314
49,2018-06-20,0.2097,0.2127,0.1951,0.2028,779119,10001314
50,2018-06-20,0.2097,0.2127,0.1951,0.2028,779119,10001314
51,2018-06-21,0.205,0.2097,0.186,0.186,295293,10001314
52,2018-06-22,0.1824,0.1916,0.1786,0.1855,515292,10001314
53,2018-06-22,0.1824,0.1916,0.1786,0.1855,515292,10001314
54,2018-06-25,0.1906,0.1906,0.1565,0.1566,2817689,10001314
55,2018-06-25,0.1906,0.1906,0.1565,0.1566,2817689,10001314
56,2018-06-26,0.1501,0.1531,0.133,0.149,3646354,10001314
57,2018-06-27,0.1514,0.1527,0.1216,0.1268,1604233,10001314
58,2018-06-28,0.1241,0.1348,0.1173,0.1194,1827378,10001314
59,2018-06-28,0.1241,0.1348,0.1173,0.1194,1827378,10001314
60,2018-06-29,0.123,0.137,0.1219,0.133,1370136,10001314
61,2018-06-29,0.123,0.137,0.1219,0.133,1370136,10001314
62,2018-07-02,0.129,0.13,0.101,0.1068,5098534,10001314
63,2018-07-03,0.1047,0.1126,0.0924,0.1091,5289477,10001314
64,2018-07-03,0.1047,0.1126,0.0924,0.1091,5289477,10001314
65,2018-07-04,0.107,0.1126,0.0986,0.1006,1647831,10001314
66,2018-07-04,0.107,0.1126,0.0986,0.1006,1647831,10001314
67,2018-07-05,0.1026,0.1081,0.0959,0.1013,331498,10001314
68,2018-07-05,0.1026,0.1081,0.0959,0.1013,331498,10001314
69,2018-07-06,0.1028,0.1222,0.0991,0.1118,961637,10001314
70,2018-07-06,0.1028,0.1222,0.0991,0.1118,961637,10001314
71,2018-07-09,0.1218,0.1348,0.1218,0.1323,779954,10001314
72,2018-07-09,0.1218,0.1348,0.1218,0.1323,779954,10001314
73,2018-07-10,0.1366,0.1378,0.123,0.131,529835,10001314
74,2018-07-10,0.1366,0.1378,0.123,0.131,529835,10001314
75,2018-07-11,0.1183,0.1194,0.11,0.1165,767345,10001314
76,2018-07-11,0.1183,0.1194,0.11,0.1165,767345,10001314
77,2018-07-12,0.1172,0.1419,0.1172,0.1376,708261,10001314
78,2018-07-12,0.1172,0.1419,0.1172,0.1376,708261,10001314
79,2018-07-13,0.1396,0.1403,0.1345,0.1369,166549,10001314
80,2018-07-13,0.1396,0.1403,0.1345,0.1369,166549,10001314
81,2018-07-16,0.142,0.1421,0.1169,0.12,1013945,10001314
82,2018-07-17,0.12,0.1211,0.1101,0.1136,254951,10001314
83,2018-07-17,0.12,0.1211,0.1101,0.1136,254951,10001314
84,2018-07-18,0.1189,0.1236,0.1034,0.1034,898210,10001314
85,2018-07-19,0.1112,0.1186,0.1021,0.1053,1348406,10001314
86,2018-07-20,0.1067,0.1432,0.1011,0.1387,2307844,10001314
87,2018-07-20,0.1067,0.1432,0.1011,0.1387,2307844,10001314
88,2018-07-23,0.1384,0.1609,0.135,0.156,2824831,10001314
89,2018-07-23,0.1384,0.1609,0.135,0.156,2824831,10001314
90,2018-07-24,0.1535,0.1879,0.1535,0.1815,3336846,10001314
91,2018-07-24,0.1535,0.1879,0.1535,0.1815,3336846,10001314
92,2018-07-25,0.1834,0.1879,0.1771,0.1787,928766,10001314
93,2018-07-26,0.188,0.1897,0.1606,0.1606,1574772,10001314
94,2018-07-26,0.188,0.1897,0.1606,0.1606,1574772,10001314
95,2018-07-27,0.1617,0.1668,0.1529,0.1576,4104274,10001314
96,2018-07-30,0.1584,0.1768,0.1532,0.1622,2426191,10001314
97,2018-07-30,0.1584,0.1768,0.1532,0.1622,2426191,10001314
98,2018-07-31,0.1616,0.1757,0.157,0.1697,955414,10001314
99,2018-07-31,0.1616,0.1757,0.157,0.1697,955414,10001314
100,2018-08-01,0.1705,0.1868,0.1421,0.144,1864397,10001314
101,2018-08-01,0.1705,0.1868,0.1421,0.144,1864397,10001314
102,2018-08-02,0.1398,0.1419,0.1108,0.1216,4344956,10001314
103,2018-08-02,0.1398,0.1419,0.1108,0.1216,4344956,10001314
104,2018-08-03,0.1235,0.126,0.1075,0.1075,884753,10001314
105,2018-08-06,0.1075,0.1199,0.104,0.1085,5871494,10001314
106,2018-08-07,0.1103,0.1424,0.1103,0.1399,1133176,10001314
107,2018-08-08,0.14,0.143,0.1243,0.1251,821047,10001314
108,2018-08-08,0.14,0.143,0.1243,0.1251,821047,10001314
109,2018-08-09,0.1253,0.1608,0.1243,0.1552,1990422,10001314
110,2018-08-09,0.1253,0.1608,0.1243,0.1552,1990422,10001314
111,2018-08-10,0.1544,0.1625,0.1431,0.1507,1358776,10001314
112,2018-08-10,0.1544,0.1625,0.1431,0.1507,1358776,10001314
113,2018-08-13,0.1454,0.1454,0.1245,0.1392,3962646,10001314
114,2018-08-13,0.1454,0.1454,0.1245,0.1392,3962646,10001314
115,2018-08-14,0.1394,0.1436,0.1272,0.1344,5046271,10001314
116,2018-08-14,0.1394,0.1436,0.1272,0.1344,5046271,10001314
117,2018-08-15,0.1345,0.1345,0.1069,0.1083,1992205,10001314
118,2018-08-15,0.1345,0.1345,0.1069,0.1083,1992205,10001314
119,2018-08-16,0.1004,0.1209,0.0975,0.1089,7461145,10001314
120,2018-08-17,0.1185,0.1189,0.0926,0.0946,4783053,10001314
121,2018-08-20,0.097,0.1071,0.093,0.1061,3987095,10001314
122,2018-08-20,0.097,0.1071,0.093,0.1061,3987095,10001314
123,2018-08-21,0.1114,0.1232,0.1076,0.1154,3824388,10001314
124,2018-08-21,0.1114,0.1232,0.1076,0.1154,3824388,10001314
125,2018-08-22,0.1164,0.1164,0.1052,0.1091,5850971,10001314
126,2018-08-22,0.1164,0.1164,0.1052,0.1091,5850971,10001314
127,2018-08-23,0.1091,0.12,0.0995,0.1098,6031303,10001314
128,2018-08-23,0.1091,0.12,0.0995,0.1098,6031303,10001314
129,2018-08-24,0.1062,0.1258,0.102,0.1166,3610689,10001314
130,2018-08-24,0.1062,0.1258,0.102,0.1166,3610689,10001314
131,2018-08-27,0.12,0.1412,0.12,0.1383,4781079,10001314
132,2018-08-27,0.12,0.1412,0.12,0.1383,4781079,10001314
133,2018-08-28,0.1409,0.1458,0.1335,0.1346,1615629,10001314
134,2018-08-28,0.1409,0.1458,0.1335,0.1346,1615629,10001314
135,2018-08-29,0.1339,0.139,0.1315,0.1349,1511720,10001314
136,2018-08-29,0.1339,0.139,0.1315,0.1349,1511720,10001314
137,2018-08-30,0.1368,0.1421,0.1229,0.1251,1859989,10001314
138,2018-08-30,0.1368,0.1421,0.1229,0.1251,1859989,10001314
139,2018-08-31,0.1228,0.1308,0.115,0.1177,1524160,10001314
140,2018-08-31,0.1228,0.1308,0.115,0.1177,1524160,10001314
141,2018-09-03,0.1142,0.1197,0.1069,0.1149,1589288,10001314
142,2018-09-03,0.1142,0.1197,0.1069,0.1149,1589288,10001314
143,2018-09-04,0.1111,0.1359,0.1081,0.1311,1586119,10001314
144,2018-09-04,0.1111,0.1359,0.1081,0.1311,1586119,10001314
145,2018-09-05,0.1279,0.1285,0.1058,0.1074,2033812,10001314
146,2018-09-05,0.1279,0.1285,0.1058,0.1074,2033812,10001314
147,2018-09-06,0.1013,0.1131,0.0976,0.108,3868110,10001314
148,2018-09-06,0.1013,0.1131,0.0976,0.108,3868110,10001314
149,2018-09-07,0.1005,0.1164,0.0997,0.1098,2977326,10001314
150,2018-09-07,0.1005,0.1164,0.0997,0.1098,2977326,10001314
151,2018-09-10,0.1083,0.1103,0.0989,0.0999,2504293,10001314
152,2018-09-10,0.1083,0.1103,0.0989,0.0999,2504293,10001314
153,2018-09-11,0.0994,0.1028,0.0891,0.0907,1966521,10001314
154,2018-09-11,0.0994,0.1028,0.0891,0.0907,1966521,10001314
155,2018-09-12,0.0888,0.0933,0.0836,0.0878,1192806,10001314
156,2018-09-12,0.0888,0.0933,0.0836,0.0878,1192806,10001314
157,2018-09-13,0.0955,0.1031,0.0862,0.0945,2552235,10001314
158,2018-09-13,0.0955,0.1031,0.0862,0.0945,2552235,10001314
159,2018-09-14,0.0995,0.1,0.0918,0.0924,3779115,10001314
160,2018-09-14,0.0995,0.1,0.0918,0.0924,3779115,10001314
161,2018-09-17,0.0885,0.0885,0.0801,0.0804,1181279,10001314
162,2018-09-17,0.0885,0.0885,0.0801,0.0804,1181279,10001314
163,2018-09-18,0.078,0.1077,0.078,0.1075,3306040,10001314
164,2018-09-18,0.078,0.1077,0.078,0.1075,3306040,10001314
165,2018-09-19,0.1057,0.1223,0.1041,0.1125,7894407,10001314
166,2018-09-19,0.1057,0.1223,0.1041,0.1125,7894407,10001314
167,2018-09-20,0.1144,0.1209,0.1087,0.112,2292948,10001314
168,2018-09-20,0.1144,0.1209,0.1087,0.112,2292948,10001314
169,2018-09-21,0.109,0.1668,0.109,0.1668,9322300,10001314
170,2018-09-25,0.1502,0.1605,0.1452,0.151,4397985,10001314
171,2018-09-25,0.1502,0.1605,0.1452,0.151,4397985,10001314
172,2018-09-26,0.152,0.1907,0.152,0.1707,5190299,10001314
173,2018-09-26,0.152,0.1907,0.152,0.1707,5190299,10001314
174,2018-09-27,0.1708,0.1715,0.1602,0.169,1155377,10001314
175,2018-09-27,0.1708,0.1715,0.1602,0.169,1155377,10001314
176,2018-09-28,0.1668,0.1967,0.1668,0.1869,3296166,10001314
177,2018-09-28,0.1668,0.1967,0.1668,0.1869,3296166,10001314
178,2018-10-08,0.1559,0.1697,0.1171,0.1172,4158726,10001314
179,2018-10-08,0.1559,0.1697,0.1171,0.1172,4158726,10001314
180,2018-10-09,0.1151,0.131,0.1151,0.1205,10652857,10001314
181,2018-10-09,0.1151,0.131,0.1151,0.1205,10652857,10001314
182,2018-10-10,0.1214,0.1338,0.1083,0.1217,11738163,10001314
183,2018-10-10,0.1214,0.1338,0.1083,0.1217,11738163,10001314
184,2018-10-11,0.0883,0.0988,0.0709,0.0806,16011843,10001314
185,2018-10-11,0.0883,0.0988,0.0709,0.0806,16011843,10001314
186,2018-10-12,0.08,0.1026,0.0771,0.0964,14060117,10001314
187,2018-10-12,0.08,0.1026,0.0771,0.0964,14060117,10001314
188,2018-10-15,0.0976,0.0994,0.0841,0.0856,11241240,10001314
189,2018-10-15,0.0976,0.0994,0.0841,0.0856,11241240,10001314
190,2018-10-16,0.0865,0.1029,0.0818,0.0878,13876218,10001314
191,2018-10-16,0.0865,0.1029,0.0818,0.0878,13876218,10001314
192,2018-10-17,0.097,0.102,0.075,0.0924,17493205,10001314
193,2018-10-18,0.0884,0.0884,0.0769,0.0781,7534732,10001314
194,2018-10-18,0.0884,0.0884,0.0769,0.0781,7534732,10001314
195,2018-10-19,0.0727,0.0992,0.0708,0.0964,13708105,10001314
196,2018-10-19,0.0727,0.0992,0.0708,0.0964,13708105,10001314
197,2018-10-22,0.1027,0.1634,0.1027,0.1462,34500914,10001314
198,2018-10-22,0.1027,0.1634,0.1027,0.1462,34500914,10001314
199,2018-10-23,0.1418,0.151,0.1004,0.109,10536457,10001314
200,2018-10-23,0.1418,0.151,0.1004,0.109,10536457,10001314
201,2018-10-24,0.1087,0.1377,0.1071,0.1131,33070738,10001314
202,2018-10-24,0.1087,0.1377,0.1071,0.1131,33070738,10001314
203,2018-10-25,0.0922,0.1216,0.09,0.1166,76537131,10001314
204,2018-10-25,0.0922,0.1216,0.09,0.1166,76537131,10001314
205,2018-10-26,0.1199,0.1291,0.1027,0.1108,29221181,10001314
206,2018-10-26,0.1199,0.1291,0.1027,0.1108,29221181,10001314
207,2018-10-29,0.112,0.1156,0.0753,0.0781,29043632,10001314
208,2018-10-29,0.112,0.1156,0.0753,0.0781,29043632,10001314
209,2018-10-30,0.077,0.1014,0.075,0.0877,27656563,10001314
210,2018-10-31,0.0912,0.1067,0.0888,0.1006,18945002,10001314
211,2018-11-01,0.1049,0.1213,0.0993,0.1009,49282744,10001314
212,2018-11-01,0.1049,0.1213,0.0993,0.1009,49282744,10001314
213,2018-11-02,0.124,0.1389,0.1132,0.138,52280822,10001314
214,2018-11-05,0.1291,0.1329,0.1164,0.123,35561411,10001314
215,2018-11-06,0.1229,0.1265,0.1126,0.1214,24967902,10001314
216,2018-11-07,0.1219,0.1343,0.1096,0.1123,33910034,10001314
217,2018-11-08,0.119,0.1266,0.1107,0.1139,30220615,10001314
218,2018-11-09,0.107,0.1071,0.09,0.09,27849137,10001314
219,2018-11-12,0.0895,0.0948,0.0857,0.0918,14982026,10001314
220,2018-11-13,0.0806,0.1009,0.08,0.0931,40895759,10001314
221,2018-11-14,0.0931,0.0931,0.0762,0.0768,14562476,10001314
222,2018-11-15,0.0777,0.0875,0.0773,0.0845,30997210,10001314
223,2018-11-16,0.0859,0.0937,0.0777,0.083,62302622,10001314
224,2018-11-19,0.0831,0.095,0.0831,0.092,72975819,10001314
225,2018-11-20,0.088,0.0898,0.0651,0.0684,111332023,10001314
226,2018-11-21,0.0631,0.0711,0.0611,0.0668,58661385,10001314
227,2018-11-22,0.0687,0.0695,0.0522,0.0573,122549332,10001314
228,2018-11-23,0.0577,0.0581,0.0419,0.0425,178627358,10001314
229,2018-11-26,0.0437,0.0479,0.0341,0.0381,202489887,10001314
230,2018-11-27,0.04,0.0414,0.0302,0.0315,168784190,10001314
231,2018-11-28,0.032,0.0385,0.0308,0.0368,222993213,10001314
232,2018-11-29,0.042,0.0435,0.0311,0.0336,447052646,10001314
233,2018-11-30,0.0328,0.0415,0.0321,0.0409,377189421,10001314
234,2018-12-03,0.0687,0.0687,0.0506,0.0529,469448109,10001314
235,2018-12-04,0.0508,0.0535,0.045,0.0518,186096470,10001314
236,2018-12-05,0.0417,0.0505,0.0417,0.0454,155541135,10001314
237,2018-12-06,0.0365,0.0395,0.027,0.0274,213187446,10001314
238,2018-12-07,0.0265,0.0308,0.0209,0.0214,48825789,10001314
239,2018-12-10,0.0185,0.0197,0.0134,0.015,58359765,10001314
240,2018-12-11,0.0153,0.0168,0.0137,0.0157,18751065,10001314
241,2018-12-12,0.017,0.019,0.0142,0.015,24386983,10001314
242,2018-12-12,0.017,0.019,0.0142,0.015,24386983,10001314
243,2018-12-13,0.0154,0.0243,0.0147,0.02,109794560,10001314
244,2018-12-14,0.0189,0.0189,0.0117,0.0119,45570501,10001314
245,2018-12-17,0.0113,0.0127,0.0092,0.011,41003356,10001314
246,2018-12-18,0.0092,0.011,0.0052,0.0052,55251799,10001314
247,2018-12-19,0.0052,0.0065,0.0026,0.0029,30963045,10001314
248,2018-12-20,0.0029,0.0031,0.0018,0.0022,27115771,10001314
249,2018-12-20,0.0029,0.0031,0.0018,0.0022,27115771,10001314
250,2018-12-21,0.0021,0.0021,0.0009,0.0011,19689993,10001314
251,2018-12-24,0.0008,0.001,0.0001,0.0003,8401671,10001314
252,2018-12-25,0.0001,0.0005,0.0001,0.0002,2959949,10001314
253,2018-12-26,0.0001,0.0002,0.0001,0.0001,196503,10001314
