,日期,开盘,最高,最低,收盘,成交量,code
0,2015-02-09,0.2124,0.2265,0.1791,0.0,395,10000020
1,2015-02-10,0.1858,0.1858,0.1465,0.0,232,10000020
2,2015-02-11,0.1497,0.1497,0.1227,0.0,298,10000020
3,2015-02-11,0.1497,0.1497,0.1227,0.0,298,10000020
4,2015-02-11,0.1497,0.1497,0.1227,0.0,298,10000020
5,2015-02-12,0.1208,0.1293,0.1131,0.1139,342,10000020
6,2015-02-13,0.1138,0.1138,0.0828,0.0992,732,10000020
7,2015-02-16,0.0949,0.0986,0.0908,0.0938,343,10000020
8,2015-02-17,0.0911,0.0911,0.0754,0.0859,331,10000020
9,2015-02-25,0.083,0.1033,0.083,0.1033,160,10000020
10,2015-02-26,0.1052,0.1115,0.0741,0.0741,228,10000020
11,2015-02-27,0.0702,0.0789,0.0679,0.077,156,10000020
12,2015-03-02,0.0741,0.08,0.0722,0.0784,191,10000020
13,2015-03-03,0.0819,0.1075,0.0819,0.1075,137,10000020
14,2015-03-04,0.1051,0.1152,0.1011,0.1073,89,10000020
15,2015-03-05,0.1109,0.1267,0.1074,0.1203,443,10000020
16,2015-03-06,0.1148,0.1148,0.1066,0.1124,246,10000020
17,2015-03-09,0.1177,0.135,0.0849,0.0849,681,10000020
18,2015-03-10,0.0881,0.1011,0.0872,0.0984,350,10000020
19,2015-03-11,0.0943,0.0943,0.08,0.0924,315,10000020
20,2015-03-12,0.0855,0.0855,0.0519,0.0583,375,10000020
21,2015-03-13,0.0558,0.0578,0.044,0.0549,250,10000020
22,2015-03-16,0.0515,0.0515,0.0388,0.0388,445,10000020
23,2015-03-17,0.0342,0.0342,0.0281,0.03,410,10000020
24,2015-03-18,0.0276,0.0276,0.018,0.018,480,10000020
25,2015-03-19,0.0182,0.0222,0.0182,0.0208,501,10000020
26,2015-03-20,0.0203,0.0212,0.0116,0.0142,771,10000020
27,2015-03-23,0.0116,0.0126,0.01,0.0111,463,10000020
28,2015-03-24,0.0106,0.0171,0.0106,0.0145,486,10000020
29,2015-03-25,0.0147,0.0208,0.0138,0.0165,596,10000020
30,2015-03-26,0.0173,0.02,0.0098,0.0118,535,10000020
31,2015-03-27,0.0113,0.0133,0.0084,0.0105,384,10000020
32,2015-03-30,0.0086,0.009,0.0036,0.0038,349,10000020
33,2015-03-31,0.0025,0.0064,0.0019,0.0061,373,10000020
34,2015-04-01,0.0048,0.0053,0.0036,0.0042,469,10000020
35,2015-04-02,0.0017,0.007,0.0017,0.0057,285,10000020
36,2015-04-03,0.0048,0.0048,0.0032,0.0036,108,10000020
37,2015-04-07,0.0022,0.0026,0.001,0.001,157,10000020
38,2015-04-08,0.0009,0.0012,0.0005,0.0005,81,10000020
39,2015-04-09,0.0006,0.0013,0.0003,0.0008,199,10000020
40,2015-04-10,0.001,0.001,0.0005,0.0005,7,10000020
41,2015-04-13,0.0003,0.0006,0.0001,0.0004,185,10000020
42,2015-04-14,0.0001,0.0004,0.0001,0.0001,105,10000020
43,2015-04-15,0.0002,0.0002,0.0001,0.0001,70,10000020
44,2015-04-16,0.0001,0.0002,0.0001,0.0001,25,10000020
45,2015-04-17,0.0001,0.0003,0.0001,0.0002,29,10000020
46,2015-04-20,0.0002,0.0002,0.0001,0.0001,11,10000020
47,2015-04-21,0.0001,0.0002,0.0001,0.0001,169,10000020
48,2015-04-22,0.0002,0.0002,0.0001,0.0001,128,10000020
