,日期,开盘,最高,最低,收盘,成交量,code
0,2020-09-24,0.1149,0.1199,0.1001,0.1022,26167831,10002838
1,2020-09-25,0.1056,0.1167,0.1045,0.1135,18578210,10002838
2,2020-09-28,0.1147,0.132,0.1147,0.1254,34259816,10002838
3,2020-09-29,0.1307,0.1422,0.1283,0.1337,18006795,10002838
4,2020-09-30,0.1403,0.1423,0.1045,0.116,36747521,10002838
5,2020-10-09,0.1335,0.1428,0.1097,0.1126,96181491,10002838
6,2020-10-12,0.1166,0.2,0.1166,0.1936,209324666,10002838
7,2020-10-13,0.192,0.2046,0.1735,0.1962,88549395,10002838
8,2020-10-14,0.1885,0.1912,0.172,0.1787,88605917,10002838
9,2020-10-15,0.18,0.1982,0.1706,0.179,121632612,10002838
10,2020-10-16,0.179,0.1954,0.1528,0.1675,154918216,10002838
11,2020-10-19,0.177,0.2113,0.1221,0.132,350936155,10002838
12,2020-10-20,0.1301,0.1446,0.1238,0.1446,239605653,10002838
13,2020-10-21,0.1463,0.15,0.1234,0.145,350645722,10002838
14,2020-10-22,0.1399,0.1445,0.1126,0.1362,468784748,10002838
15,2020-10-23,0.1355,0.153,0.1107,0.1163,647537793,10002838
16,2020-10-26,0.1085,0.1085,0.0545,0.088,977727671,10002838
17,2020-10-27,0.0858,0.0928,0.08,0.0916,827596658,10002838
18,2020-10-28,0.0897,0.1162,0.0844,0.1071,1495666328,10002838
19,2020-10-29,0.09,0.1408,0.0851,0.1262,2147483647,10002838
20,2020-10-30,0.1237,0.13,0.083,0.0841,2147483647,10002838
21,2020-11-02,0.0875,0.1039,0.086,0.095,2147483647,10002838
22,2020-11-03,0.1057,0.1372,0.1019,0.118,2147483647,10002838
23,2020-11-04,0.1228,0.1488,0.1102,0.1311,2147483647,10002838
24,2020-11-05,0.162,0.189,0.1473,0.181,2147483647,10002838
25,2020-11-06,0.1865,0.1904,0.1473,0.1759,1389433274,10002838
26,2020-11-09,0.205,0.288,0.205,0.2564,1493412978,10002838
27,2020-11-10,0.267,0.2678,0.2074,0.2287,494807850,10002838
28,2020-11-11,0.2244,0.2378,0.1893,0.192,601049541,10002838
29,2020-11-12,0.1998,0.2081,0.1738,0.1835,691156477,10002838
30,2020-11-13,0.174,0.174,0.1151,0.1361,2147483647,10002838
31,2020-11-16,0.158,0.1727,0.1315,0.1727,1348738492,10002838
32,2020-11-17,0.1731,0.1731,0.14,0.163,852390206,10002838
33,2020-11-18,0.165,0.1857,0.1393,0.1568,1033479374,10002838
34,2020-11-19,0.1508,0.2126,0.1432,0.2017,1328968513,10002838
35,2020-11-20,0.2017,0.2211,0.1897,0.2133,327515633,10002838
36,2020-11-23,0.23,0.3039,0.2106,0.266,384887369,10002838
37,2020-11-24,0.2659,0.276,0.2312,0.2355,118782745,10002838
38,2020-11-25,0.2454,0.273,0.1666,0.1666,120039604,10002838
