,日期,开盘,最高,最低,收盘,成交量,code
47,2024-03-19,0.1882,0.1882,0.1755,0.1756,4940,90003199
48,2024-03-20,0.173,0.176,0.168,0.1723,838,90003199
49,2024-03-21,0.1813,0.1822,0.169,0.169,987,90003199
50,2024-03-22,0.1653,0.1653,0.1484,0.153,43661,90003199
51,2024-03-22,0.1653,0.1653,0.1484,0.153,43661,90003199
52,2024-03-25,0.1436,0.1475,0.1282,0.1285,7842,90003199
53,2024-03-26,0.131,0.1379,0.1263,0.1327,36011,90003199
54,2024-03-27,0.131,0.131,0.1133,0.1133,53861,90003199
55,2024-03-28,0.1133,0.1307,0.1123,0.1158,8388,90003199
56,2024-03-28,0.1133,0.1307,0.1123,0.1158,8388,90003199
57,2024-03-29,0.1146,0.1265,0.1146,0.1196,3027,90003199
58,2024-04-01,0.1378,0.1506,0.1378,0.1506,3892,90003199
59,2024-04-02,0.1513,0.1525,0.1419,0.144,7099,90003199
60,2024-04-03,0.1414,0.1417,0.136,0.1363,10005,90003199
61,2024-04-08,0.1286,0.1286,0.1136,0.1138,7420,90003199
62,2024-04-09,0.1185,0.1216,0.1123,0.1206,5176,90003199
63,2024-04-10,0.1127,0.1131,0.0986,0.1016,52755,90003199
64,2024-04-11,0.1,0.1074,0.0957,0.0986,47161,90003199
65,2024-04-12,0.1012,0.1012,0.0869,0.0887,12215,90003199
66,2024-04-15,0.095,0.1108,0.0934,0.102,43061,90003199
67,2024-04-16,0.099,0.0997,0.0898,0.0901,17674,90003199
68,2024-04-17,0.0936,0.1037,0.0932,0.1035,15298,90003199
69,2024-04-18,0.0971,0.1091,0.092,0.1001,6714,90003199
70,2024-04-19,0.0939,0.0939,0.084,0.0848,38079,90003199
71,2024-04-22,0.0812,0.09,0.0786,0.0828,22628,90003199
72,2024-04-23,0.0862,0.088,0.0812,0.0853,106462,90003199
73,2024-04-24,0.0849,0.0929,0.0834,0.0906,21947,90003199
74,2024-04-25,0.0884,0.095,0.0847,0.0883,29437,90003199
75,2024-04-26,0.095,0.12,0.095,0.1187,92325,90003199
76,2024-04-29,0.126,0.1763,0.126,0.162,35666,90003199
77,2024-04-30,0.1555,0.1577,0.146,0.146,4535,90003199
78,2024-05-06,0.163,0.1798,0.163,0.1686,7145,90003199
79,2024-05-07,0.1653,0.1705,0.162,0.1641,4391,90003199
80,2024-05-08,0.1536,0.1536,0.1398,0.141,2890,90003199
81,2024-05-09,0.1515,0.1649,0.1472,0.162,6316,90003199
82,2024-05-10,0.156,0.1566,0.1459,0.1501,1254,90003199
83,2024-05-13,0.1371,0.1457,0.1336,0.1347,10487,90003199
84,2024-05-14,0.1404,0.1404,0.1298,0.1333,2840,90003199
85,2024-05-15,0.1336,0.1345,0.1209,0.1209,2608,90003199
86,2024-05-15,0.1336,0.1345,0.1209,0.1209,2608,90003199
87,2024-05-16,0.1244,0.1327,0.1205,0.1223,5133,90003199
88,2024-05-17,0.1183,0.1376,0.1164,0.1376,21818,90003199
89,2024-05-20,0.1433,0.1509,0.1341,0.1408,22564,90003199
90,2024-05-21,0.1364,0.1394,0.1287,0.1306,4710,90003199
91,2024-05-22,0.1313,0.1438,0.1263,0.1417,17016,90003199
92,2024-05-23,0.1416,0.1416,0.1188,0.123,10972,90003199
93,2024-05-24,0.1211,0.128,0.1057,0.1078,14213,90003199
94,2024-05-27,0.1067,0.111,0.0965,0.111,26704,90003199
95,2024-05-28,0.105,0.1067,0.094,0.0965,27123,90003199
96,2024-05-29,0.0965,0.1075,0.0926,0.0963,29157,90003199
97,2024-05-30,0.0963,0.1024,0.0936,0.1023,53608,90003199
98,2024-05-31,0.1054,0.1115,0.098,0.0983,16557,90003199
99,2024-06-03,0.0946,0.1042,0.0921,0.1009,35831,90003199
100,2024-06-04,0.1021,0.1178,0.101,0.1156,9502,90003199
101,2024-06-05,0.1162,0.1226,0.1087,0.1087,1972,90003199
102,2024-06-06,0.1119,0.1141,0.098,0.1038,17914,90003199
103,2024-06-07,0.1033,0.1033,0.0782,0.0822,315041,90003199
104,2024-06-11,0.076,0.0849,0.073,0.0841,411711,90003199
105,2024-06-12,0.0828,0.0838,0.078,0.079,20423,90003199
106,2024-06-13,0.0807,0.087,0.0733,0.0749,405037,90003199
107,2024-06-14,0.0744,0.0824,0.0659,0.081,92355,90003199
108,2024-06-17,0.0794,0.0879,0.0758,0.0839,126935,90003199
109,2024-06-18,0.0857,0.0911,0.081,0.0864,28159,90003199
110,2024-06-19,0.0897,0.0897,0.0696,0.0702,1027804,90003199
111,2024-06-20,0.0624,0.0732,0.0602,0.061,817917,90003199
112,2024-06-21,0.0594,0.0608,0.0536,0.0593,284196,90003199
113,2024-06-24,0.0563,0.0583,0.048,0.0483,253801,90003199
114,2024-06-25,0.0482,0.0483,0.0378,0.0392,1119769,90003199
115,2024-06-26,0.0379,0.0528,0.0379,0.0504,1355507,90003199
116,2024-06-27,0.0467,0.0478,0.038,0.038,360433,90003199
117,2024-06-28,0.038,0.0434,0.0321,0.0322,724338,90003199
