,日期,开盘,最高,最低,收盘,成交量,code
130,2024-04-01,0.0171,0.0173,0.014,0.0143,13844523,10006231
131,2024-04-02,0.0148,0.0176,0.0143,0.0158,6272553,10006231
132,2024-04-03,0.0167,0.0201,0.0159,0.019,12191730,10006231
133,2024-04-08,0.0196,0.025,0.0195,0.0247,18477723,10006231
134,2024-04-09,0.0253,0.0264,0.0204,0.0212,19911818,10006231
135,2024-04-10,0.0212,0.0281,0.0212,0.0268,35035760,10006231
136,2024-04-11,0.0287,0.0287,0.0222,0.0263,26248930,10006231
137,2024-04-12,0.0248,0.0274,0.0221,0.027,33113796,10006231
138,2024-04-15,0.0265,0.0276,0.02,0.0222,69092759,10006231
139,2024-04-16,0.0235,0.0314,0.0228,0.031,29455676,10006231
140,2024-04-17,0.0289,0.0297,0.0206,0.0206,37261947,10006231
141,2024-04-18,0.0223,0.0256,0.0177,0.0225,21755622,10006231
142,2024-04-19,0.0243,0.031,0.0239,0.0299,104638459,10006231
143,2024-04-22,0.0315,0.0345,0.0266,0.0293,47109991,10006231
144,2024-04-23,0.0277,0.0309,0.0265,0.0284,30217844,10006231
145,2024-04-24,0.0262,0.0282,0.0212,0.0221,29057670,10006231
146,2024-04-25,0.0225,0.0243,0.018,0.0214,35620569,10006231
147,2024-04-26,0.0214,0.0214,0.0124,0.0125,49109876,10006231
148,2024-04-29,0.0125,0.0125,0.0078,0.0078,11023848,10006231
149,2024-04-30,0.0085,0.0098,0.0074,0.0081,7524794,10006231
150,2024-05-06,0.0062,0.0078,0.0053,0.0058,1889373,10006231
151,2024-05-07,0.006,0.0072,0.0056,0.0066,2866476,10006231
152,2024-05-08,0.0071,0.0083,0.0066,0.0077,2193804,10006231
153,2024-05-09,0.0081,0.0081,0.0047,0.0048,2334037,10006231
154,2024-05-10,0.0052,0.0071,0.0052,0.0065,2851279,10006231
155,2024-05-13,0.0075,0.0091,0.0062,0.0074,4861524,10006231
156,2024-05-14,0.0071,0.0085,0.0061,0.0083,5813585,10006231
157,2024-05-15,0.0082,0.0112,0.0077,0.0109,10958494,10006231
158,2024-05-15,0.0082,0.0112,0.0077,0.0109,10958494,10006231
159,2024-05-16,0.0092,0.0117,0.0042,0.0114,20393799,10006231
160,2024-05-17,0.011,0.0121,0.0075,0.0077,45386608,10006231
161,2024-05-20,0.0069,0.01,0.0059,0.0075,22069958,10006231
162,2024-05-21,0.0081,0.0082,0.0062,0.0079,11191933,10006231
163,2024-05-22,0.0082,0.0082,0.0048,0.0058,32484957,10006231
164,2024-05-23,0.0062,0.0089,0.0061,0.0081,57902661,10006231
165,2024-05-24,0.0083,0.0147,0.007,0.0129,152249542,10006231
166,2024-05-27,0.0122,0.0178,0.0087,0.0093,291369367,10006231
167,2024-05-28,0.0093,0.0107,0.0065,0.0106,85291927,10006231
168,2024-05-29,0.0111,0.0116,0.0076,0.0106,90103843,10006231
169,2024-05-30,0.0119,0.012,0.0067,0.0077,120647797,10006231
170,2024-05-31,0.0078,0.0078,0.0046,0.0071,68765659,10006231
171,2024-06-03,0.0067,0.0074,0.0038,0.0052,85071839,10006231
172,2024-06-04,0.0051,0.0061,0.0035,0.004,25976618,10006231
173,2024-06-05,0.0041,0.0041,0.0022,0.0039,24726850,10006231
174,2024-06-06,0.0035,0.0065,0.0025,0.0051,34795649,10006231
175,2024-06-07,0.005,0.0091,0.0039,0.0056,110305877,10006231
176,2024-06-11,0.0051,0.0062,0.0018,0.0018,53854996,10006231
177,2024-06-12,0.0016,0.0022,0.0013,0.0018,6260508,10006231
178,2024-06-13,0.0014,0.0018,0.0011,0.0014,22261760,10006231
179,2024-06-14,0.0016,0.002,0.0013,0.0014,7709957,10006231
180,2024-06-17,0.0018,0.0019,0.0006,0.0009,8617489,10006231
181,2024-06-18,0.0009,0.0009,0.0004,0.0007,1829950,10006231
182,2024-06-19,0.0008,0.0011,0.0005,0.0008,1464800,10006231
183,2024-06-20,0.0009,0.0009,0.0002,0.0006,7175478,10006231
184,2024-06-21,0.0008,0.0011,0.0001,0.0004,3784743,10006231
185,2024-06-24,0.0005,0.0008,0.0001,0.0008,5398010,10006231
186,2024-06-25,0.0007,0.0065,0.0005,0.0038,147778025,10006231
187,2024-06-26,0.0041,0.0049,0.0001,0.0001,71719607,10006231
