,日期,开盘,最高,最低,收盘,成交量,code
190,2018-10-16,0.3701,0.383,0.3387,0.3758,458983,10001329
191,2018-10-16,0.3701,0.383,0.3387,0.3758,458983,10001329
192,2018-10-17,0.3452,0.4096,0.3452,0.3605,302493,10001329
193,2018-10-18,0.3904,0.4168,0.3838,0.4168,265492,10001329
194,2018-10-18,0.3904,0.4168,0.3838,0.4168,265492,10001329
195,2018-10-19,0.4358,0.4382,0.3516,0.3575,502408,10001329
196,2018-10-19,0.4358,0.4382,0.3516,0.3575,502408,10001329
197,2018-10-22,0.3327,0.333,0.2597,0.2792,1605040,10001329
198,2018-10-22,0.3327,0.333,0.2597,0.2792,1605040,10001329
199,2018-10-23,0.2791,0.3521,0.2734,0.3462,879534,10001329
200,2018-10-23,0.2791,0.3521,0.2734,0.3462,879534,10001329
201,2018-10-24,0.3431,0.3431,0.2921,0.3379,1209493,10001329
202,2018-10-24,0.3431,0.3431,0.2921,0.3379,1209493,10001329
203,2018-10-25,0.3675,0.3801,0.3284,0.3313,6281207,10001329
204,2018-10-25,0.3675,0.3801,0.3284,0.3313,6281207,10001329
205,2018-10-26,0.3292,0.3607,0.3137,0.3478,604604,10001329
206,2018-10-26,0.3292,0.3607,0.3137,0.3478,604604,10001329
207,2018-10-29,0.353,0.4198,0.353,0.4105,1518469,10001329
208,2018-10-29,0.353,0.4198,0.353,0.4105,1518469,10001329
209,2018-10-30,0.416,0.416,0.3624,0.3775,560037,10001329
210,2018-10-31,0.3896,0.3896,0.3528,0.3689,1165542,10001329
211,2018-11-01,0.3522,0.3522,0.315,0.3487,3507330,10001329
212,2018-11-01,0.3522,0.3522,0.315,0.3487,3507330,10001329
213,2018-11-02,0.3096,0.3222,0.2775,0.2799,4145117,10001329
214,2018-11-05,0.2919,0.32,0.2914,0.3051,1016290,10001329
215,2018-11-06,0.306,0.3287,0.3056,0.3145,808875,10001329
216,2018-11-07,0.3107,0.3356,0.2978,0.3321,644764,10001329
217,2018-11-08,0.3171,0.3286,0.3043,0.3245,399443,10001329
218,2018-11-09,0.3435,0.3661,0.3428,0.3651,604308,10001329
219,2018-11-12,0.37,0.3782,0.3589,0.3589,325116,10001329
220,2018-11-13,0.3844,0.3864,0.3326,0.3475,602017,10001329
221,2018-11-14,0.3497,0.3807,0.3497,0.378,789047,10001329
222,2018-11-15,0.3692,0.3729,0.3441,0.3471,1400541,10001329
223,2018-11-16,0.3472,0.3602,0.323,0.3431,1535622,10001329
224,2018-11-19,0.348,0.3483,0.3098,0.3112,821308,10001329
225,2018-11-20,0.3206,0.3534,0.3174,0.3491,943278,10001329
226,2018-11-21,0.3649,0.3649,0.3421,0.3481,668542,10001329
227,2018-11-22,0.3453,0.3722,0.3453,0.3576,1380713,10001329
228,2018-11-23,0.3622,0.3927,0.3549,0.3926,1785293,10001329
229,2018-11-26,0.3905,0.4,0.3721,0.3963,4506659,10001329
230,2018-11-27,0.3746,0.4066,0.3745,0.403,2317690,10001329
231,2018-11-28,0.396,0.3985,0.3682,0.3738,1658190,10001329
232,2018-11-29,0.3738,0.3886,0.3557,0.3855,1483843,10001329
233,2018-11-30,0.384,0.3842,0.3623,0.3666,2667753,10001329
234,2018-12-03,0.3054,0.322,0.27,0.3074,1889803,10001329
235,2018-12-04,0.3121,0.3121,0.2915,0.2966,882274,10001329
236,2018-12-05,0.317,0.317,0.299,0.3076,1671678,10001329
237,2018-12-06,0.3269,0.3517,0.3269,0.3517,1271575,10001329
238,2018-12-07,0.3484,0.3587,0.3438,0.3577,169049,10001329
239,2018-12-10,0.3695,0.382,0.3624,0.3765,415077,10001329
240,2018-12-11,0.3765,0.3799,0.3678,0.3737,104446,10001329
241,2018-12-12,0.3624,0.3728,0.36,0.3682,254081,10001329
242,2018-12-12,0.3624,0.3728,0.36,0.3682,254081,10001329
243,2018-12-13,0.368,0.368,0.3268,0.3357,1215276,10001329
244,2018-12-14,0.344,0.3647,0.343,0.3647,1712393,10001329
245,2018-12-17,0.3657,0.3792,0.3604,0.3665,1228978,10001329
246,2018-12-18,0.3725,0.4022,0.3659,0.3962,1600218,10001329
247,2018-12-19,0.3904,0.4299,0.3904,0.4247,1309061,10001329
248,2018-12-20,0.4247,0.48,0.4224,0.4607,3162174,10001329
249,2018-12-20,0.4247,0.48,0.4224,0.4607,3162174,10001329
250,2018-12-21,0.4781,0.5066,0.4781,0.4986,1407634,10001329
251,2018-12-24,0.5063,0.5095,0.4843,0.4893,734573,10001329
252,2018-12-25,0.5158,0.5436,0.49,0.4963,4611619,10001329
253,2018-12-26,0.5023,0.5228,0.5012,0.5219,1246187,10001329
