,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0092,0.0135,0.0062,0.0121,3550374,10006544
1,2023-12-28,0.0092,0.0135,0.0062,0.0121,3550374,10006544
2,2023-12-29,0.0129,0.0163,0.0126,0.0141,8501387,10006544
3,2024-01-02,0.0146,0.0146,0.0097,0.0097,4079034,10006544
4,2024-01-03,0.0097,0.0106,0.0075,0.0084,2665216,10006544
5,2024-01-04,0.0088,0.0088,0.0054,0.0067,880855,10006544
6,2024-01-05,0.0061,0.0063,0.004,0.0044,704030,10006544
7,2024-01-08,0.0036,0.0043,0.0027,0.0027,740218,10006544
8,2024-01-09,0.003,0.0033,0.0022,0.0022,763086,10006544
9,2024-01-10,0.0019,0.0031,0.0019,0.0025,547024,10006544
10,2024-01-11,0.0027,0.0033,0.0026,0.0031,741041,10006544
11,2024-01-12,0.003,0.0038,0.0029,0.0029,181259,10006544
12,2024-01-15,0.0029,0.003,0.0019,0.0019,358863,10006544
13,2024-01-16,0.0019,0.0022,0.0014,0.0022,115481,10006544
14,2024-01-17,0.0024,0.0024,0.0017,0.0017,354925,10006544
15,2024-01-17,0.0024,0.0024,0.0017,0.0017,354925,10006544
16,2024-01-18,0.0018,0.0031,0.0015,0.0022,7886451,10006544
17,2024-01-18,0.0018,0.0031,0.0015,0.0022,7886451,10006544
18,2024-01-19,0.0021,0.0029,0.0016,0.0019,1234712,10006544
19,2024-01-19,0.0021,0.0029,0.0016,0.0019,1234712,10006544
20,2024-01-22,0.0019,0.0022,0.0011,0.002,1417415,10006544
21,2024-01-22,0.0019,0.0022,0.0011,0.002,1417415,10006544
22,2024-01-23,0.0021,0.0026,0.0014,0.0017,1874491,10006544
23,2024-01-23,0.0021,0.0026,0.0014,0.0017,1874491,10006544
24,2024-01-24,0.0021,0.0023,0.0011,0.002,1612342,10006544
25,2024-01-24,0.0021,0.0023,0.0011,0.002,1612342,10006544
26,2024-01-25,0.0025,0.0031,0.0018,0.0031,4913696,10006544
27,2024-01-25,0.0025,0.0031,0.0018,0.0031,4913696,10006544
28,2024-01-26,0.0028,0.003,0.0012,0.0013,943366,10006544
29,2024-01-26,0.0028,0.003,0.0012,0.0013,943366,10006544
30,2024-01-29,0.0015,0.0017,0.0009,0.0011,285299,10006544
31,2024-01-29,0.0015,0.0017,0.0009,0.0011,285299,10006544
32,2024-01-30,0.0009,0.0017,0.0009,0.001,1256451,10006544
33,2024-01-30,0.0009,0.0017,0.0009,0.001,1256451,10006544
34,2024-01-31,0.001,0.0012,0.0009,0.0012,272132,10006544
35,2024-01-31,0.001,0.0012,0.0009,0.0012,272132,10006544
36,2024-02-01,0.0014,0.0017,0.0011,0.0017,344625,10006544
37,2024-02-01,0.0014,0.0017,0.0011,0.0017,344625,10006544
38,2024-02-02,0.0014,0.0014,0.0008,0.0011,602973,10006544
39,2024-02-02,0.0014,0.0014,0.0008,0.0011,602973,10006544
40,2024-02-05,0.0014,0.0017,0.0006,0.0013,1141950,10006544
41,2024-02-05,0.0014,0.0017,0.0006,0.0013,1141950,10006544
42,2024-02-06,0.001,0.0029,0.0008,0.0027,1170913,10006544
43,2024-02-06,0.001,0.0029,0.0008,0.0027,1170913,10006544
44,2024-02-07,0.0027,0.0076,0.0024,0.0065,10523326,10006544
45,2024-02-07,0.0027,0.0076,0.0024,0.0065,10523326,10006544
46,2024-02-08,0.0085,0.0462,0.005,0.0059,482325834,10006544
47,2024-02-08,0.0085,0.0462,0.005,0.0059,482325834,10006544
48,2024-02-19,0.0069,0.0086,0.0012,0.0018,10747946,10006544
49,2024-02-19,0.0069,0.0086,0.0012,0.0018,10747946,10006544
50,2024-02-20,0.0013,0.0015,0.0006,0.001,2506405,10006544
51,2024-02-20,0.0013,0.0015,0.0006,0.001,2506405,10006544
52,2024-02-21,0.0011,0.0031,0.0006,0.0008,8590574,10006544
53,2024-02-21,0.0011,0.0031,0.0006,0.0008,8590574,10006544
54,2024-02-22,0.0011,0.0014,0.0007,0.001,1061652,10006544
55,2024-02-22,0.0011,0.0014,0.0007,0.001,1061652,10006544
56,2024-02-23,0.0011,0.0011,0.0006,0.0008,520855,10006544
57,2024-02-26,0.0008,0.0008,0.0002,0.0002,392760,10006544
58,2024-02-26,0.0008,0.0008,0.0002,0.0002,392760,10006544
59,2024-02-27,0.0002,0.0002,0.0001,0.0001,2416379,10006544
60,2024-02-28,0.0001,0.0002,0.0001,0.0001,25528,10006544
