,日期,开盘,最高,最低,收盘,成交量,code
114,2018-09-25,0.0232,0.0255,0.0219,0.0223,914452,10001370
115,2018-09-25,0.0232,0.0255,0.0219,0.0223,914452,10001370
116,2018-09-26,0.0212,0.0212,0.0153,0.0185,6463657,10001370
117,2018-09-26,0.0212,0.0212,0.0153,0.0185,6463657,10001370
118,2018-09-27,0.019,0.0199,0.0171,0.0183,1545195,10001370
119,2018-09-27,0.019,0.0199,0.0171,0.0183,1545195,10001370
120,2018-09-28,0.0181,0.0181,0.0141,0.0156,3924007,10001370
121,2018-09-28,0.0181,0.0181,0.0141,0.0156,3924007,10001370
122,2018-10-08,0.0209,0.0367,0.0187,0.0363,6486175,10001370
123,2018-10-08,0.0209,0.0367,0.0187,0.0363,6486175,10001370
124,2018-10-09,0.0358,0.0361,0.028,0.0311,1918011,10001370
125,2018-10-09,0.0358,0.0361,0.028,0.0311,1918011,10001370
126,2018-10-10,0.0308,0.0342,0.0255,0.0301,2970381,10001370
127,2018-10-10,0.0308,0.0342,0.0255,0.0301,2970381,10001370
128,2018-10-11,0.0426,0.0758,0.0426,0.069,16328986,10001370
129,2018-10-11,0.0426,0.0758,0.0426,0.069,16328986,10001370
130,2018-10-12,0.0671,0.0701,0.045,0.048,6500924,10001370
131,2018-10-12,0.0671,0.0701,0.045,0.048,6500924,10001370
132,2018-10-15,0.0474,0.0575,0.0469,0.0575,8131228,10001370
133,2018-10-15,0.0474,0.0575,0.0469,0.0575,8131228,10001370
134,2018-10-16,0.0569,0.0582,0.0402,0.0547,6888506,10001370
135,2018-10-16,0.0569,0.0582,0.0402,0.0547,6888506,10001370
136,2018-10-17,0.048,0.0686,0.044,0.0525,6817777,10001370
137,2018-10-18,0.0568,0.0756,0.0568,0.0745,8225018,10001370
138,2018-10-18,0.0568,0.0756,0.0568,0.0745,8225018,10001370
139,2018-10-19,0.0819,0.0856,0.0465,0.0482,9862533,10001370
140,2018-10-19,0.0819,0.0856,0.0465,0.0482,9862533,10001370
141,2018-10-22,0.043,0.0436,0.0225,0.0263,22860473,10001370
142,2018-10-22,0.043,0.0436,0.0225,0.0263,22860473,10001370
143,2018-10-23,0.0264,0.0445,0.0243,0.0429,15041892,10001370
144,2018-10-23,0.0264,0.0445,0.0243,0.0429,15041892,10001370
145,2018-10-24,0.0449,0.0449,0.0287,0.0399,11042615,10001370
146,2018-10-24,0.0449,0.0449,0.0287,0.0399,11042615,10001370
147,2018-10-25,0.0508,0.0612,0.0413,0.0428,25937984,10001370
148,2018-10-25,0.0508,0.0612,0.0413,0.0428,25937984,10001370
149,2018-10-26,0.0422,0.0511,0.0364,0.0448,10634468,10001370
150,2018-10-26,0.0422,0.0511,0.0364,0.0448,10634468,10001370
151,2018-10-29,0.0446,0.0708,0.043,0.0684,23222163,10001370
152,2018-10-29,0.0446,0.0708,0.043,0.0684,23222163,10001370
153,2018-10-30,0.0683,0.0703,0.0502,0.0608,17129347,10001370
154,2018-10-31,0.058,0.0624,0.049,0.0531,17893557,10001370
155,2018-11-01,0.048,0.0488,0.0363,0.0476,25941759,10001370
156,2018-11-01,0.048,0.0488,0.0363,0.0476,25941759,10001370
157,2018-11-02,0.0368,0.039,0.0281,0.0291,12330451,10001370
158,2018-11-05,0.0303,0.0384,0.0303,0.0349,9448105,10001370
159,2018-11-06,0.035,0.0395,0.0347,0.0364,7816365,10001370
160,2018-11-07,0.0366,0.0402,0.0313,0.0395,13504416,10001370
161,2018-11-08,0.0356,0.0383,0.0321,0.0365,8376009,10001370
162,2018-11-09,0.0387,0.0479,0.0387,0.0474,8660762,10001370
163,2018-11-12,0.0489,0.0508,0.0439,0.046,9326686,10001370
164,2018-11-13,0.0527,0.0548,0.0357,0.0404,15082616,10001370
165,2018-11-14,0.0408,0.0487,0.0397,0.045,9562924,10001370
166,2018-11-15,0.0456,0.0456,0.0353,0.0356,11769150,10001370
167,2018-11-16,0.036,0.0379,0.0272,0.0333,23310713,10001370
168,2018-11-19,0.0322,0.0322,0.0229,0.0229,36738487,10001370
169,2018-11-20,0.0241,0.0288,0.0235,0.0271,32861644,10001370
170,2018-11-21,0.0291,0.0308,0.0258,0.0267,32638277,10001370
171,2018-11-22,0.026,0.0294,0.0245,0.0268,33609225,10001370
172,2018-11-23,0.0268,0.032,0.0241,0.0311,58353892,10001370
173,2018-11-26,0.0314,0.0318,0.0268,0.0297,135127776,10001370
174,2018-11-27,0.029,0.0312,0.0257,0.0291,89973269,10001370
175,2018-11-28,0.029,0.029,0.0187,0.02,170320848,10001370
176,2018-11-29,0.0154,0.0221,0.0143,0.0215,217806876,10001370
177,2018-11-30,0.0196,0.0232,0.0191,0.0205,187042576,10001370
178,2018-12-03,0.0079,0.011,0.0066,0.0071,98227742,10001370
179,2018-12-04,0.0075,0.0077,0.0031,0.0037,23342101,10001370
180,2018-12-05,0.0047,0.0052,0.0038,0.0042,38615374,10001370
181,2018-12-06,0.0044,0.0075,0.0044,0.0075,29402990,10001370
182,2018-12-07,0.0065,0.0066,0.0053,0.0058,11399577,10001370
183,2018-12-10,0.0078,0.0089,0.006,0.0071,38953061,10001370
184,2018-12-11,0.007,0.008,0.0043,0.0062,10905513,10001370
185,2018-12-12,0.0055,0.006,0.0042,0.0056,16904726,10001370
186,2018-12-12,0.0055,0.006,0.0042,0.0056,16904726,10001370
187,2018-12-13,0.0054,0.0057,0.0019,0.0022,33373975,10001370
188,2018-12-14,0.0023,0.0031,0.0018,0.0029,14100345,10001370
189,2018-12-17,0.0029,0.0045,0.0024,0.0028,30759886,10001370
190,2018-12-18,0.003,0.0064,0.0024,0.0043,41466879,10001370
191,2018-12-19,0.0043,0.0088,0.0034,0.0077,23420676,10001370
192,2018-12-20,0.0077,0.0259,0.006,0.0151,316434596,10001370
193,2018-12-20,0.0077,0.0259,0.006,0.0151,316434596,10001370
194,2018-12-21,0.0175,0.0369,0.0169,0.0257,356718680,10001370
195,2018-12-24,0.031,0.0373,0.0127,0.0142,100446146,10001370
196,2018-12-25,0.0281,0.0546,0.0115,0.0185,119481244,10001370
197,2018-12-26,0.0191,0.035,0.013,0.0341,93699555,10001370
