,日期,开盘,最高,最低,收盘,成交量,code
0,2022-01-19,0.2085,0.214,0.18,0.1913,2498872,10003934
1,2022-01-20,0.1891,0.2372,0.1891,0.2182,5213797,10003934
2,2022-01-21,0.2106,0.2139,0.1876,0.2003,2778840,10003934
3,2022-01-24,0.1918,0.2079,0.1751,0.1977,5465710,10003934
4,2022-01-25,0.1821,0.1978,0.145,0.1461,8554867,10003934
5,2022-01-26,0.151,0.1643,0.1337,0.1535,66977631,10003934
6,2022-01-27,0.1506,0.1506,0.1092,0.1112,203098175,10003934
7,2022-01-28,0.1169,0.13,0.082,0.082,171723935,10003934
8,2022-02-07,0.1051,0.12,0.0773,0.0822,151793365,10003934
9,2022-02-08,0.084,0.084,0.046,0.0694,254274773,10003934
10,2022-02-09,0.072,0.0852,0.0636,0.0804,133556866,10003934
11,2022-02-10,0.0827,0.0833,0.0635,0.069,151441966,10003934
12,2022-02-11,0.0651,0.0792,0.0524,0.0538,255385112,10003934
13,2022-02-14,0.0496,0.0528,0.0331,0.0375,210695185,10003934
14,2022-02-15,0.0368,0.0485,0.0368,0.046,149715425,10003934
15,2022-02-16,0.0506,0.0589,0.0445,0.0476,213951967,10003934
16,2022-02-17,0.0467,0.0594,0.0443,0.049,261043369,10003934
17,2022-02-18,0.0446,0.0559,0.041,0.0548,209995735,10003934
18,2022-02-21,0.0508,0.0539,0.0392,0.0466,319755467,10003934
19,2022-02-22,0.0386,0.0386,0.0257,0.028,660160937,10003934
20,2022-02-23,0.03,0.0399,0.0278,0.0385,561678916,10003934
21,2022-02-24,0.0324,0.035,0.0183,0.0224,963925518,10003934
22,2022-02-25,0.0269,0.0397,0.0254,0.026,1039536526,10003934
23,2022-02-28,0.0252,0.0295,0.0221,0.0266,529803185,10003934
24,2022-03-01,0.0304,0.036,0.0254,0.0318,502837635,10003934
25,2022-03-02,0.0269,0.0272,0.0202,0.0221,324104294,10003934
26,2022-03-03,0.0265,0.0281,0.0159,0.0165,246026988,10003934
27,2022-03-04,0.0124,0.0143,0.0088,0.0104,348487585,10003934
28,2022-03-07,0.008,0.0083,0.0043,0.005,333128972,10003934
29,2022-03-08,0.0049,0.0052,0.0029,0.0034,61288216,10003934
30,2022-03-09,0.0036,0.0038,0.0023,0.0027,41203398,10003934
31,2022-03-10,0.0034,0.0045,0.0017,0.0017,14752326,10003934
32,2022-03-11,0.0015,0.0031,0.0009,0.0024,11313187,10003934
33,2022-03-14,0.0018,0.0025,0.0013,0.0016,14050039,10003934
34,2022-03-15,0.0008,0.0019,0.0008,0.0011,9753131,10003934
35,2022-03-16,0.0013,0.0016,0.0002,0.0007,9431291,10003934
36,2022-03-17,0.0007,0.0016,0.0004,0.0005,5130764,10003934
37,2022-03-18,0.0009,0.0009,0.0002,0.0003,4075844,10003934
38,2022-03-21,0.0003,0.0003,0.0001,0.0001,2325450,10003934
39,2022-03-22,0.0002,0.0002,0.0001,0.0001,11693,10003934
40,2022-03-23,0.0001,0.0001,0.0001,0.0001,104,10003934
