,日期,开盘,最高,最低,收盘,成交量,code
64,2024-01-23,0.0103,0.0125,0.0103,0.0106,62469,90002879
65,2024-01-24,0.0108,0.0108,0.0084,0.0103,15639,90002879
66,2024-01-24,0.0108,0.0108,0.0084,0.0103,15639,90002879
67,2024-01-25,0.0096,0.0119,0.0089,0.011,36350,90002879
68,2024-01-25,0.0096,0.0119,0.0089,0.011,36350,90002879
69,2024-01-26,0.0108,0.0108,0.0088,0.0088,15449,90002879
70,2024-01-26,0.0108,0.0108,0.0088,0.0088,15449,90002879
71,2024-01-29,0.0087,0.0087,0.0065,0.0065,64904,90002879
72,2024-01-29,0.0087,0.0087,0.0065,0.0065,64904,90002879
73,2024-01-30,0.0061,0.0074,0.0057,0.0061,296537,90002879
74,2024-01-30,0.0061,0.0074,0.0057,0.0061,296537,90002879
75,2024-01-31,0.0056,0.0064,0.0048,0.0049,130348,90002879
76,2024-01-31,0.0056,0.0064,0.0048,0.0049,130348,90002879
77,2024-02-01,0.005,0.0072,0.005,0.0069,6296,90002879
78,2024-02-01,0.005,0.0072,0.005,0.0069,6296,90002879
79,2024-02-02,0.0066,0.0076,0.0061,0.0067,21188,90002879
80,2024-02-02,0.0066,0.0076,0.0061,0.0067,21188,90002879
81,2024-02-05,0.006,0.0096,0.006,0.0087,58936,90002879
82,2024-02-05,0.006,0.0096,0.006,0.0087,58936,90002879
83,2024-02-06,0.0072,0.0129,0.0072,0.0128,48749,90002879
84,2024-02-06,0.0072,0.0129,0.0072,0.0128,48749,90002879
85,2024-02-07,0.0125,0.0165,0.0125,0.0138,25936,90002879
86,2024-02-07,0.0125,0.0165,0.0125,0.0138,25936,90002879
87,2024-02-08,0.0139,0.0221,0.0139,0.0149,46366,90002879
88,2024-02-08,0.0139,0.0221,0.0139,0.0149,46366,90002879
89,2024-02-19,0.0161,0.0161,0.0117,0.0137,10681,90002879
90,2024-02-19,0.0161,0.0161,0.0117,0.0137,10681,90002879
91,2024-02-20,0.0125,0.0135,0.0099,0.0114,2283,90002879
92,2024-02-20,0.0125,0.0135,0.0099,0.0114,2283,90002879
93,2024-02-21,0.0101,0.0147,0.0093,0.0122,76128,90002879
94,2024-02-21,0.0101,0.0147,0.0093,0.0122,76128,90002879
95,2024-02-22,0.0111,0.013,0.0111,0.012,8580,90002879
96,2024-02-22,0.0111,0.013,0.0111,0.012,8580,90002879
97,2024-02-23,0.0112,0.0133,0.0112,0.0125,14032,90002879
98,2024-02-26,0.0114,0.0126,0.0108,0.0114,23836,90002879
99,2024-02-26,0.0114,0.0126,0.0108,0.0114,23836,90002879
100,2024-02-27,0.0104,0.015,0.0101,0.015,26057,90002879
101,2024-02-28,0.0144,0.0194,0.0125,0.0125,113912,90002879
102,2024-02-29,0.0118,0.0162,0.0118,0.0161,94204,90002879
103,2024-03-01,0.0151,0.0182,0.0143,0.0182,47789,90002879
104,2024-03-04,0.0158,0.0192,0.0158,0.0174,20513,90002879
105,2024-03-05,0.0166,0.0175,0.0148,0.0165,23384,90002879
106,2024-03-06,0.0159,0.0184,0.0141,0.0169,46257,90002879
107,2024-03-07,0.0165,0.0169,0.0127,0.0129,43361,90002879
108,2024-03-08,0.0122,0.014,0.0112,0.0136,9269,90002879
109,2024-03-11,0.0128,0.0191,0.0128,0.0191,83700,90002879
110,2024-03-12,0.0191,0.022,0.0184,0.0205,90701,90002879
111,2024-03-13,0.0212,0.0213,0.0186,0.019,28586,90002879
112,2024-03-14,0.0191,0.02,0.0153,0.0167,19458,90002879
113,2024-03-18,0.0171,0.0216,0.0171,0.0216,65573,90002879
114,2024-03-19,0.0209,0.0209,0.0176,0.018,2084,90002879
115,2024-03-20,0.016,0.0177,0.0155,0.0163,67554,90002879
116,2024-03-21,0.0171,0.0173,0.0135,0.0136,48339,90002879
117,2024-03-22,0.0136,0.0137,0.0111,0.0118,153891,90002879
118,2024-03-22,0.0136,0.0137,0.0111,0.0118,153891,90002879
119,2024-03-25,0.0108,0.0111,0.0088,0.0088,43145,90002879
120,2024-03-26,0.0082,0.0094,0.008,0.0089,112623,90002879
121,2024-03-27,0.0083,0.0084,0.0068,0.0069,89940,90002879
122,2024-03-28,0.0062,0.0081,0.0062,0.0063,14079,90002879
123,2024-03-28,0.0062,0.0081,0.0062,0.0063,14079,90002879
124,2024-03-29,0.0062,0.0072,0.0058,0.0066,92138,90002879
125,2024-04-01,0.0066,0.0096,0.0066,0.009,118636,90002879
126,2024-04-02,0.0088,0.0088,0.008,0.0082,2639,90002879
127,2024-04-03,0.0075,0.0077,0.0066,0.0066,3995,90002879
128,2024-04-08,0.0061,0.0068,0.005,0.005,55694,90002879
129,2024-04-09,0.0047,0.0053,0.0043,0.0044,35668,90002879
130,2024-04-10,0.0043,0.0043,0.0035,0.0038,68312,90002879
131,2024-04-11,0.0033,0.0041,0.0033,0.0033,92323,90002879
132,2024-04-12,0.0032,0.0032,0.0026,0.0026,34238,90002879
133,2024-04-15,0.0024,0.004,0.0024,0.0036,38456,90002879
134,2024-04-16,0.0034,0.0035,0.0028,0.0028,5229,90002879
135,2024-04-17,0.0027,0.0032,0.0027,0.003,104,90002879
136,2024-04-18,0.0025,0.0032,0.0025,0.0029,30749,90002879
137,2024-04-19,0.0025,0.0027,0.0023,0.0023,16522,90002879
138,2024-04-22,0.002,0.0023,0.0019,0.002,4079,90002879
139,2024-04-23,0.0019,0.0022,0.0019,0.0019,5696,90002879
140,2024-04-24,0.0018,0.0022,0.0018,0.0019,24,90002879
141,2024-04-25,0.0017,0.0017,0.0013,0.0013,2201,90002879
142,2024-04-26,0.0014,0.0027,0.0014,0.0027,27119,90002879
143,2024-04-29,0.0028,0.0113,0.0028,0.0066,2399861,90002879
144,2024-04-30,0.0063,0.0069,0.0044,0.0046,119884,90002879
145,2024-05-06,0.006,0.0081,0.0057,0.0063,583528,90002879
146,2024-05-07,0.0057,0.0061,0.0043,0.0047,44534,90002879
147,2024-05-08,0.0047,0.0047,0.0028,0.003,60721,90002879
148,2024-05-09,0.0032,0.0049,0.0032,0.0041,107451,90002879
149,2024-05-10,0.0045,0.0045,0.0028,0.0032,425820,90002879
150,2024-05-13,0.0028,0.0028,0.0022,0.0023,86582,90002879
151,2024-05-14,0.0025,0.0025,0.002,0.0024,43721,90002879
152,2024-05-15,0.0023,0.0026,0.0013,0.0013,335080,90002879
153,2024-05-15,0.0023,0.0026,0.0013,0.0013,335080,90002879
154,2024-05-16,0.0012,0.0014,0.0011,0.0011,71055,90002879
155,2024-05-17,0.001,0.0011,0.0007,0.0011,99545,90002879
156,2024-05-20,0.0012,0.0014,0.001,0.001,39863,90002879
157,2024-05-21,0.001,0.001,0.0006,0.0007,5894,90002879
158,2024-05-22,0.0006,0.0011,0.0006,0.0011,14643,90002879
159,2024-05-23,0.0009,0.0009,0.0006,0.0006,34300,90002879
160,2024-05-24,0.0006,0.0006,0.0005,0.0006,55123,90002879
161,2024-05-27,0.0005,0.0006,0.0004,0.0005,130088,90002879
162,2024-05-28,0.0004,0.0004,0.0003,0.0003,41288,90002879
163,2024-05-29,0.0003,0.0003,0.0003,0.0003,9412,90002879
164,2024-05-30,0.0003,0.0003,0.0002,0.0003,3137,90002879
165,2024-05-31,0.0003,0.0003,0.0002,0.0003,1304,90002879
166,2024-06-03,0.0003,0.0003,0.0003,0.0003,9,90002879
167,2024-06-04,0.0002,0.0003,0.0002,0.0003,23656,90002879
168,2024-06-05,0.0003,0.0003,0.0002,0.0003,34142,90002879
169,2024-06-06,0.0003,0.0003,0.0002,0.0002,816,90002879
170,2024-06-07,0.0003,0.0003,0.0002,0.0003,880,90002879
171,2024-06-11,0.0002,0.0003,0.0002,0.0002,17664,90002879
172,2024-06-12,0.0002,0.0002,0.0002,0.0002,44970,90002879
173,2024-06-13,0.0001,0.0004,0.0001,0.0003,80668,90002879
174,2024-06-14,0.0002,0.0003,0.0002,0.0002,11811,90002879
175,2024-06-17,0.0002,0.0003,0.0001,0.0002,11218,90002879
176,2024-06-18,0.0001,0.0002,0.0001,0.0002,41872,90002879
177,2024-06-19,0.0001,0.0002,0.0001,0.0001,13395,90002879
178,2024-06-20,0.0001,0.0002,0.0001,0.0002,1814,90002879
179,2024-06-21,0.0001,0.0001,0.0001,0.0001,85,90002879
180,2024-06-24,0.0001,0.0001,0.0001,0.0001,2280,90002879
181,2024-06-25,0.0001,0.0001,0.0001,0.0001,202,90002879
182,2024-06-26,0.0001,0.0001,0.0001,0.0001,263,90002879
