,日期,开盘,最高,最低,收盘,成交量,code
34,2024-02-28,0.3131,0.3442,0.2744,0.2744,8666,90003193
35,2024-02-29,0.2952,0.3174,0.2952,0.3151,97,90003193
36,2024-03-01,0.3307,0.3391,0.3307,0.3352,1149,90003193
37,2024-03-04,0.35,0.35,0.3456,0.3464,156,90003193
38,2024-03-05,0.3416,0.3442,0.3405,0.3439,307,90003193
39,2024-03-06,0.3366,0.345,0.3366,0.345,64,90003193
40,2024-03-07,0.3436,0.3436,0.3102,0.314,1073,90003193
41,2024-03-08,0.3144,0.3252,0.2989,0.3213,1129,90003193
42,2024-03-11,0.3514,0.3905,0.3514,0.3905,452,90003193
43,2024-03-12,0.4061,0.4061,0.3922,0.398,534,90003193
44,2024-03-13,0.4155,0.4155,0.3946,0.3962,18,90003193
45,2024-03-14,0.3951,0.3951,0.3849,0.3849,12,90003193
46,2024-03-18,0.4084,0.429,0.4084,0.429,183,90003193
47,2024-03-19,0.4292,0.4292,0.4103,0.4103,346,90003193
48,2024-03-20,0.4097,0.4154,0.3985,0.4154,30,90003193
49,2024-03-21,0.4057,0.4057,0.4057,0.4057,1,90003193
50,2024-03-22,0.4036,0.4036,0.3695,0.3779,159,90003193
51,2024-03-22,0.4036,0.4036,0.3695,0.3779,159,90003193
52,2024-03-25,0.3664,0.3664,0.3421,0.3421,578,90003193
53,2024-03-26,0.342,0.348,0.3387,0.348,642,90003193
54,2024-03-27,0.3487,0.3487,0.3159,0.3159,95,90003193
55,2024-03-28,0.31,0.3131,0.3094,0.3096,210,90003193
56,2024-03-28,0.31,0.3131,0.3094,0.3096,210,90003193
57,2024-04-01,0.3586,0.3715,0.3586,0.3715,142,90003193
58,2024-04-02,0.3685,0.376,0.3642,0.3693,1730,90003193
59,2024-04-08,0.3474,0.3474,0.3245,0.3275,456,90003193
60,2024-04-10,0.3007,0.3074,0.3007,0.3014,48,90003193
61,2024-04-11,0.2985,0.3059,0.293,0.293,375,90003193
62,2024-04-12,0.2998,0.3009,0.2801,0.2804,688,90003193
63,2024-04-15,0.2882,0.317,0.2882,0.3004,213,90003193
64,2024-04-16,0.2955,0.2955,0.284,0.2841,303,90003193
65,2024-04-17,0.285,0.304,0.285,0.304,366,90003193
66,2024-04-18,0.2836,0.3146,0.2815,0.3146,358,90003193
67,2024-04-19,0.2829,0.2871,0.2688,0.2731,1261,90003193
68,2024-04-22,0.2786,0.2786,0.2704,0.2704,87,90003193
69,2024-04-23,0.2703,0.2784,0.2665,0.2748,451,90003193
70,2024-04-24,0.2801,0.2841,0.2748,0.2823,512,90003193
71,2024-04-25,0.2773,0.2948,0.2773,0.2926,110,90003193
72,2024-04-26,0.3015,0.34,0.3015,0.3393,494,90003193
73,2024-04-29,0.3569,0.4148,0.3569,0.4017,1667,90003193
74,2024-04-30,0.3933,0.3941,0.3863,0.3863,141,90003193
75,2024-05-06,0.4199,0.4259,0.4155,0.4173,106,90003193
76,2024-05-07,0.4118,0.4159,0.4117,0.4159,188,90003193
77,2024-05-08,0.3847,0.3853,0.3847,0.385,70,90003193
78,2024-05-09,0.4069,0.4113,0.4041,0.4113,33,90003193
79,2024-05-10,0.39,0.39,0.39,0.39,3,90003193
80,2024-05-13,0.375,0.3848,0.375,0.3848,56,90003193
81,2024-05-14,0.37,0.3714,0.3672,0.3714,123,90003193
82,2024-05-15,0.367,0.367,0.367,0.367,10,90003193
83,2024-05-15,0.367,0.367,0.367,0.367,10,90003193
84,2024-05-16,0.3655,0.3729,0.357,0.357,130,90003193
85,2024-05-17,0.3526,0.3761,0.35,0.3761,873,90003193
86,2024-05-20,0.3857,0.4015,0.3857,0.3883,471,90003193
87,2024-05-21,0.3771,0.3783,0.3743,0.3757,76,90003193
88,2024-05-22,0.3772,0.3855,0.3729,0.3855,64,90003193
89,2024-05-23,0.3798,0.3798,0.3687,0.3694,471,90003193
90,2024-05-24,0.3678,0.3678,0.344,0.344,360,90003193
91,2024-05-27,0.332,0.3388,0.3312,0.3388,138,90003193
92,2024-05-28,0.3447,0.3447,0.333,0.333,176,90003193
93,2024-06-03,0.3445,0.3445,0.3304,0.3304,80,90003193
94,2024-06-04,0.3388,0.3642,0.3388,0.3642,62,90003193
95,2024-06-05,0.3743,0.3743,0.3627,0.3627,9,90003193
96,2024-06-06,0.3575,0.3575,0.3439,0.3439,33,90003193
97,2024-06-07,0.3168,0.3168,0.2947,0.3083,81,90003193
98,2024-06-11,0.2898,0.3088,0.2898,0.3088,277,90003193
99,2024-06-12,0.3084,0.3084,0.3084,0.3084,50,90003193
100,2024-06-13,0.3151,0.3151,0.314,0.314,36,90003193
101,2024-06-14,0.2956,0.317,0.2878,0.317,146,90003193
102,2024-06-17,0.3112,0.3272,0.3112,0.3272,24,90003193
103,2024-06-19,0.3171,0.3171,0.3168,0.3168,11,90003193
104,2024-06-20,0.2934,0.2934,0.2885,0.2894,42,90003193
105,2024-06-21,0.2734,0.2757,0.2669,0.2669,116,90003193
106,2024-06-24,0.2731,0.2746,0.2535,0.2535,218,90003193
107,2024-06-25,0.2542,0.257,0.2235,0.2235,161,90003193
108,2024-06-26,0.2261,0.2298,0.2261,0.2276,45,90003193
109,2024-06-27,0.248,0.248,0.23,0.2312,112,90003193
110,2024-06-28,0.232,0.232,0.2106,0.2107,105,90003193
